Token,PoS,Lemma
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Gremiums,NOUN,Gremium
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
sga@lichtenberg.berlin.de,VERB,sga@lichtenberg.berlin.de
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sind,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
eine,DET,ein
reibungslose,ADJ,reibungslos
Fortbewegung,NOUN,Fortbewegung
der,DET,der
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
liegen,VERB,liegen
uns,PRON,uns
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
im,ADP,in
neuen,ADJ,neu
Mobilitätsrat,NOUN,Mobilitätsrat
verschiedenste,ADJ,verschiedenst
Perspektiven,NOUN,Perspektive
auf,ADP,auf
bezirkliche,ADJ,bezirklich
Planungen,NOUN,Planung
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
wichtig,ADV,wichtig
und,CCONJ,und
sehr,ADV,sehr
wertvoll,ADV,wertvoll
ansehen,VERB,ansehen
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
sollen,AUX,sollen
im,ADP,in
Mobilitätsrat,NOUN,Mobilitätsrat
auch,ADV,auch
die,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Mobilitätshilfen,NOUN,Mobilitätshilf
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Gremium,NOUN,Gremium
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
inklusiven,ADJ,inklusiv
Blick,NOUN,Blick
auf,ADP,auf
bezirkliche,ADJ,bezirklich
Planungen,NOUN,Planung
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
des,DET,der
Mobilitätsrats,NOUN,Mobilitätsrat
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
