Token,PoS,Lemma
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
beschreiten,VERB,beschreiten
und,CCONJ,und
neben,ADP,neben
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Breitscheidplatzes,NOUN,Breitscheidplatz
zumindest,ADV,zumindest
vorerst,ADV,vorerst
auch,ADV,auch
Teilbereiche,NOUN,Teilbereich
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Raum,NOUN,Raum
für,ADP,für
ein,DET,ein
Sommerkulturprogramm,NOUN,Sommerkulturprogramm
2021,NUM,2021
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
im,ADP,in
sechsstelligen,ADJ,sechsstellig
Bereich,NOUN,Bereich
können,AUX,können
wir,PRON,wir
hier,ADV,hier
tolle,ADJ,toll
Auftrittsmöglichkeiten,NOUN,Auftrittsmöglichkeite
im,ADP,in
Freien,NOUN,freie
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
kurzfristige,ADJ,kurzfristig
Organisation,NOUN,Organisation
dieser,DET,dieser
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
verschiedenen,ADJ,verschieden
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
von,ADP,von
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
einer,DET,ein
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Struktur,NOUN,Struktur
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
dem,DET,der
Sicherheitsbeauftragten,NOUN,Sicherheitsbeauftragt
",",PUNCT,--
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
und,CCONJ,und
der,DET,der
AG,NOUN,AG
City,PROPN,City
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
dieses,DET,dieser
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
was,PRON,was
üblicherweise,ADV,üblicherweise
ein,DET,ein
wesentlich,ADV,wesentlich
längeres,ADJ,läng
Verfahren,NOUN,Verfahren
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
bereits,ADV,bereits
2020,NUM,2020
frühzeitig,ADV,frühzeitig
durch,ADP,durch
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
Gastronomen,NOUN,Gastronom
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Schausteller,NOUN,Schausteller
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
unterstützt,VERB,unterstützen
.,PUNCT,--
Insofern,ADV,insofern
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
einem,DET,ein
Schulterschluss,NOUN,Schulterschluss
genau,ADV,genau
diesen,DET,dieser
Gruppen,NOUN,Gruppe
des,DET,der
Bezirks,NOUN,Bezirk
nach,ADP,nach
der,DET,der
dritten,ADJ,dritter
Welle,NOUN,Welle
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
eine,DET,ein
Bühne,NOUN,Bühne
im,ADP,in
doppelten,ADJ,doppelt
Sinne,NOUN,Sinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
und,CCONJ,und
damit,ADV,damit
neue,ADJ,neu
Wege,NOUN,Weg
versuchen,VERB,versuchen
.,PUNCT,--
Diese,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
stellt,VERB,stellen
uns,PRON,uns
alle,PRON,alle
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
müssen,AUX,müssen
wir,PRON,wir
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Zukunftsprojekte,NOUN,Zukunftsprojekt
auch,ADV,auch
probieren,VERB,probieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
wie,ADP,wie
der,DET,der
AG,NOUN,AG
City,PROPN,City
und,CCONJ,und
der,DET,der
beteiligten,ADJ,beteiligt
Landesbehörden,NOUN,Landesbehörde
dankbar,ADV,dankbar
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
interessanten,ADJ,interessant
Sommer,NOUN,Sommer
mit,ADP,mit
verschiedenen,ADJ,verschieden
einzelnen,ADJ,einzeln
Kulturveranstaltungen,NOUN,Kulturveranstaltung
erleben,VERB,erleben
.,PUNCT,--
Klaus,PROPN,Klaus
Meier,PROPN,Meier
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
AG,NOUN,AG
City,PROPN,City
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
der,DET,der
City,NOUN,City
West,PROPN,West
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Anlässe,NOUN,Anläs
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unsere,DET,unser
Region,NOUN,Region
rund,ADV,rund
um,ADP,um
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
und,CCONJ,und
die,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
locken,VERB,locken
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
zu,PART,zu
flanieren,VERB,flanieren
",",PUNCT,--
zu,ADP,zu
shoppen,NOUN,shoppen
und,CCONJ,und
zu,PART,zu
verweilen,VERB,verweilen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
kulturellen,ADJ,kulturell
Stillstand,NOUN,Stillstand
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
unterstützen,VERB,unterstützen
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Theater,NOUN,Theater
AGs,NOUN,AGs
",",PUNCT,--
ja,ADV,ja
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Auftritte,NOUN,Auftritt
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bei,ADP,bei
hoffentlich,ADV,hoffentlich
schönem,ADJ,schön
Wetter,NOUN,Wetter
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
bedanken,VERB,bedanken
uns,PRON,uns
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Gern,ADV,gern
tragen,VERB,tragen
wir,PRON,wir
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
„,PUNCT,--
EU4YA,PROPN,EU4YA
Street,PROPN,Street
Music,PROPN,Music
Festival,PROPN,Festival
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Musik,NOUN,Musik
Format,NOUN,Format
Berlin,PROPN,Berlin
Swingt,NOUN,Swingt
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Sommerfest,NOUN,Sommerfest
„,PUNCT,--
Summer,NOUN,Summer
In,ADP,in
The,PROPN,The
City,PROPN,City
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Film,NOUN,Film
–,PUNCT,--
Festival,NOUN,Festival
“,PUNCT,--
zur,ADP,zu
Belebung,NOUN,Belebung
der,DET,der
City,NOUN,City
West,PROPN,West
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
”,PROPN,”
Pressevertreter*innen,NOUN,Pressevertreter*inn
werden,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
unter,ADP,unter
schruoffeneger@charlottenburg-wilmersdorf.de,PROPN,schruoffeneger@charlottenburg-wilmersdorf.de
anzumelden,VERB,anmelden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
