Token,PoS,Lemma
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
begann,VERB,beginnen
ihre,DET,ihr
richterliche,ADJ,richterlich
Tätigkeit,NOUN,Tätigkeit
am,ADP,an
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1997.,PUNCT,1997.
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
zur,ADP,zu
Vorsitzenden,NOUN,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ernannt,VERB,ernennen
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
.,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
2024,NUM,2024
steht,VERB,stehen
sie,PRON,sie
als,ADP,als
Präsidentin,NOUN,Präsidentin
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Fenski,PROPN,Fenski
",",PUNCT,--
geboren,VERB,gebären
1959,NUM,1959
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
trat,VERB,treten
1987,NUM,1987
in,ADP,in
die,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,ADP,bis
1993,NUM,1993
war,AUX,sein
er,PRON,er
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
an,ADP,an
das,DET,der
Bundesarbeitsgericht,PROPN,Bundesarbeitsgericht
abgeordnet,VERB,abordnen
.,PUNCT,--
Seine,DET,sein
Ernennung,NOUN,Ernennung
zum,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin,PROPN,Berlin
erfolgte,VERB,erfolgen
im,ADP,in
Jahr,NOUN,Jahr
1999.,PUNCT,1999.
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Vizepräsidenten,NOUN,vizepräsidenten
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ernannt,VERB,ernennen
",",PUNCT,--
im,ADP,in
März,NOUN,März
2022,NUM,2022
zu,ADP,zu
dessen,PRON,der
Präsidenten,NOUN,Präsident
.,PUNCT,--
