Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
emphatische,ADJ,emphatisch
und,CCONJ,und
professionelle,ADJ,professionell
Streiterin,NOUN,Streiterin
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
kompetent,ADV,kompetent
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beharrlich,ADV,beharrlich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Inklusion,NOUN,Inklusion
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vieles,PRON,viele
wurde,AUX,werden
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erreicht,VERB,erreichen
und,CCONJ,und
doch,ADV,doch
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
vieles,PRON,viele
anzupacken,VERB,anpacken
.,PUNCT,--
Die,DET,der
Nachfolge,NOUN,Nachfolge
tritt,VERB,treten
Herr,NOUN,Herr
Stefan,PROPN,Stefan
Schaul,PROPN,Schaul
an,ADP,an
",",PUNCT,--
der,PRON,der
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Beauftragter,NOUN,Beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
gemäß,ADV,gemäß
§,NOUN,§
7,NUM,7
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
(,PUNCT,--
LBGB,PROPN,LBGB
),PUNCT,--
bereits,ADV,bereits
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Gabriele,PROPN,Gabriele
Rühling,PROPN,Rühling
herzlich,ADV,herzlich
für,ADP,für
ihr,DET,ihr
Wirken,NOUN,wirken
im,ADP,in
Bezirk,NOUN,Bezirk
als,ADP,als
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
wünschen,VERB,wünschen
ihr,PRON,ihr
eine,DET,ein
wunderbare,ADJ,wunderbar
und,CCONJ,und
erfüllte,ADJ,erfüllt
Zeit,NOUN,Zeit
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
.,PUNCT,--
