Token,PoS,Lemma
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
lädt,VERB,laden
ein,DET,ein
KI,X,KI
Prompt,X,Prompt
Battle,PROPN,Battle
–,PUNCT,--
ein,DET,ein
Game-Show-Format,NOUN,Game-Show-Format
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
–,PUNCT,--
zur,ADP,zu
spielerischen,ADJ,spielerisch
Reflexion,NOUN,Reflexion
KI-generierter,ADJ,KI-generiert
Bildwelten,NOUN,Bildwelt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
interessierte,ADJ,interessiert
Kultur,NOUN,Kultur
und,CCONJ,und
Presse,NOUN,Presse
zur,ADP,zu
halbtägigen,ADJ,halbtägig
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
zum,ADP,zu
Abendprogramm,NOUN,Abendprogramm
ist,AUX,sein
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
:,PUNCT,--
Teil,NOUN,Teil
#,PROPN,#
1,NUM,1
:,PUNCT,--
Vorträge,NOUN,Vortrag
Von,ADP,von
technischen,ADJ,technisch
Infrastrukturen,NOUN,Infrastruktur
über,ADP,über
das,DET,der
Neudenken,NOUN,neudenken
von,ADP,von
kulturellem,ADJ,kulturell
Erbe,NOUN,Erbe
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitaler,ADJ,digital
Kulturförderung,NOUN,Kulturförderung
Teil,NOUN,Teil
#,PROPN,#
2,NUM,2
:,PUNCT,--
World-Café,PROPN,World-Café
Praxis-Austausch,NOUN,Praxis-Austausch
mit,ADP,mit
6,NUM,6
Impulsen,NOUN,Impuls
in,ADP,in
2,NUM,2
Runden,ADJ,rund
Abschluss,PROPN,Abschluss
:,PUNCT,--
KI-Prompt,NOUN,KI-Prompt
Battle,PROPN,Battle
&,CCONJ,&
Networking,PROPN,Networking
Über,ADP,über
kulturBdigital,PROPN,kulturBdigital
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
hat,AUX,haben
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
2018,NUM,2018
das,DET,der
Projekt,NOUN,Projekt
kulturBdigital,PROPN,kulturBdigital
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Mit,ADP,mit
praktischen,ADJ,praktisch
Workshops,NOUN,Workshop
",",PUNCT,--
spartenübergreifenden,VERB,spartenübergreifend
Vernetzungsangeboten,NOUN,Vernetzungsangebot
und,CCONJ,und
einer,DET,ein
digitalen,ADJ,digital
Wissensressource,NOUN,Wissensressource
möchten,AUX,möchten
wir,PRON,wir
Berlins,PROPN,Berlin
Kulturszene,NOUN,Kulturszene
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
besser,ADV,gut
für,ADP,für
sich,PRON,sich
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
so,ADV,so
digital,ADV,digital
souverän,ADV,souverän
aufzustellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
dabei,ADV,dabei
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Szene,NOUN,Szene
selbst,ADV,selbst
:,PUNCT,--
Von,ADP,von
innovativen,ADJ,innovativ
Publikums-Angeboten,NOUN,Publikums-Angebot
über,ADP,über
das,DET,der
Potenzial,NOUN,Potenzial
neuer,ADJ,neu
Technologien,NOUN,Technologie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitaler,ADJ,digital
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
haben,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
2022,NUM,2022
als,ADP,als
dauerhafte,ADJ,dauerhaft
Kooperation,NOUN,Kooperation
bis,ADP,bis
zunächst,ADV,zunächst
Ende,NOUN,Ende
2026,NUM,2026
verstetigt,VERB,verstetigen
.,PUNCT,--
kultur-b-digital.de,X,kultur-b-digital.de
Über,ADP,über
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
unabhängige,ADJ,unabhängig
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
",",PUNCT,--
smartes,ADJ,smart
Berlin,PROPN,Berlin
und,CCONJ,und
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
transparente,ADJ,transparent
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Mit,ADP,mit
digitalen,ADJ,digital
Tools,NOUN,Tools
und,CCONJ,und
smarten,ADJ,smart
Lösungen,NOUN,Lösung
tragen,VERB,tragen
wir,PRON,wir
aktiv,ADV,aktiv
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
offen,ADV,offen
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
effizient,ADV,effizient
wird,AUX,werden
.,PUNCT,--
Viele,PRON,viele
unserer,DET,unser
Projekte,NOUN,Projekt
sind,AUX,sein
Leuchttürme,NOUN,Leuchtturm
",",PUNCT,--
die,PRON,der
beispielhaft,ADV,beispielhaft
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zeigen,VERB,zeigen
",",PUNCT,--
digitale,ADJ,digital
Bildung,NOUN,Bildung
befördern,VERB,befördern
und,CCONJ,und
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
hinaus,ADV,hinaus
profilieren,VERB,profilieren
.,PUNCT,--
www.technologiestiftung-berlin.de,X,www.technologiestiftung-berlin.de
Kontakt,NOUN,Kontakt
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Laura,PROPN,Laura
Schubert,PROPN,Schubert
Leitung,NOUN,Leitung
Kommunikation,NOUN,Kommunikation
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
|,NUM,|
Pressesprecherin,NOUN,Pressesprecherin
laura.schubert@ts.berlin,PROPN,Laura.schubert@ts.berlin
+49,ADJ,+49
151,NUM,151
1434,NUM,1434
0237,NUM,0237
