Token,PoS,Lemma
Videokonferenz,NOUN,Videokonferenz
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
die,DET,der
sektoralen,ADJ,sektoral
Themen,NOUN,Thema
Städtebau,NOUN,Städtebau
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
vorgestellt,VERB,vorstellen
und,CCONJ,und
erörtert,VERB,erörtern
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
kann,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
angemeldet,VERB,anmelden
werden,AUX,werden
:,PUNCT,--
https://www.planergemeinschaft.de/bereichsentwicklungsplanung-city-west,ADV,https://www.planergemeinschaft.de/bereichsentwicklungsplanung-city-west
Die,DET,der
Anmeldung,NOUN,Anmeldung
kann,AUX,können
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gute,ADJ,gut
Partizipation,NOUN,Partizipation
bedeutet,VERB,bedeuten
neben,ADP,neben
der,DET,der
Einbeziehung,NOUN,Einbeziehung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
auch,ADV,auch
",",PUNCT,--
unsere,DET,unser
Arbeit,NOUN,Arbeit
dem,DET,der
kritischen,ADJ,kritisch
Blick,NOUN,Blick
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
unterwerfen,VERB,unterwerfen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
bei,ADP,bei
Planungen,NOUN,Planung
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
über,ADP,über
den,DET,der
Tag,NOUN,Tag
hinausreichen,VERB,hinausreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
City-West,PROPN,City-West
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
Städtebau,NOUN,Städtebau
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
vorstellen,VERB,vorstellen
wollen,AUX,wollen
",",PUNCT,--
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
!,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
entsprechend,ADP,entsprechend
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
2,NUM,2
AGBauGB,X,AGBauGB
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
teilräumliche,ADJ,teilräumlich
Planungsebene,NOUN,Planungsebene
zwischen,ADP,zwischen
der,DET,der
übergeordneten,ADJ,übergeordnet
Flächennutzungsplanung,NOUN,Flächennutzungsplanung
(,PUNCT,--
des,DET,der
Senats,NOUN,Senat
),PUNCT,--
und,CCONJ,und
der,DET,der
kleinräumigen,ADJ,kleinräumig
verbindlichen,ADJ,verbindlich
Planung,NOUN,Planung
",",PUNCT,--
den,DET,der
Bebauungsplänen,NOUN,Bebauungsplän
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
sogenannten,ADJ,sogenannter
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
sollen,AUX,sollen
die,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Planungsziele,NOUN,Planungsziel
der,DET,der
verschiedenen,ADJ,verschieden
übergeordneten,ADJ,übergeordnet
Planungen,NOUN,Planung
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
konkretisiert,VERB,konkretisieren
und,CCONJ,und
für,ADP,für
den,DET,der
Geltungsbereich,NOUN,Geltungsbereich
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
dieses,DET,dieser
Planungsinstrument,NOUN,Planungsinstrument
können,AUX,können
sowohl,CCONJ,sowohl
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
freiraumplanerische,ADJ,freiraumplanerisch
Ziele,NOUN,Ziel
definiert,VERB,definieren
werden,AUX,werden
als,CCONJ,als
auch,ADV,auch
thematische,ADJ,thematisch
Vertiefungen,NOUN,Vertiefung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
zu,PART,zu
ökologischen,ADJ,ökologisch
oder,CCONJ,oder
verkehrlichen,ADJ,verkehrlich
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
behandelt,VERB,behandeln
und,CCONJ,und
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiges,ADJ,wichtig
städtebauliches,ADJ,städtebaulich
Steuerungsinstrument,NOUN,Steuerungsinstrument
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Raumansprüche,NOUN,Raumansprüch
miteinander,ADV,miteinander
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
Flächenbedarfe,NOUN,Flächenbedarfe
bspw.,PROPN,bspw.
für,ADP,für
die,DET,der
soziale,ADJ,sozial
",",PUNCT,--
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
für,ADP,für
Freiräume,NOUN,Freiräume
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
einem,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
mit,ADP,mit
einem,DET,ein
mittel-,X,mittel
bis,CCONJ,bis
langfristigen,ADJ,langfristig
Planungshorizont,NOUN,Planungshorizont
darzustellen,VERB,darstellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
vertiefende,ADJ,vertiefend
Zielstellungen,NOUN,Zielstellunge
zu,ADP,zu
einzelnen,ADJ,einzeln
Themenbereiche,NOUN,Themenbereich
benannt,VERB,benennen
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
grundstücksgenauen,ADJ,grundstücksgenau
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
stellt,VERB,stellen
somit,ADV,somit
ein,DET,ein
wichtiges,ADJ,wichtig
strategisches,ADJ,strategisch
Instrument,NOUN,Instrument
dar,ADV,dar
und,CCONJ,und
erlangt,VERB,erlangen
durch,ADP,durch
einen,DET,ein
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
und,CCONJ,und
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eine,DET,ein
verwaltungsinterne,ADJ,verwaltungsintern
Verbindlichkeit,NOUN,Verbindlichkeit
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Zielen,NOUN,Ziel
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
verbindliche,ADJ,verbindlich
Bauleitplanung,NOUN,Bauleitplanung
und,CCONJ,und
für,ADP,für
neue,ADJ,neu
Bauprojekte,NOUN,Bauprojekt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
