Token,PoS,Lemma
Boot,PROPN,Boot
",",PUNCT,--
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
mehr,DET,mehr
als,ADP,als
100,NUM,100
Millionen,NOUN,Million
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
weltweit,ADV,weltweit
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
befinden,VERB,befinden
.,PUNCT,--
Zudem,ADV,zudem
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Filmvorführung,NOUN,Filmvorführung
“,PUNCT,--
Women,ADJ,Wome
make,X,make
our,X,our
history,X,History
“,PUNCT,--
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
mit,ADP,mit
Protagonist,NOUN,Protagonist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
wie,ADP,wie
Source,PROPN,Source
d’,PROPN,d’
espoir,PROPN,espoir
",",PUNCT,--
InterFem,PROPN,InterFem
Collective,PROPN,Collective
e.V.,PROPN,e.V.
",",PUNCT,--
BuKa,NOUN,BuKa
",",PUNCT,--
Gangway,PROPN,Gangway
",",PUNCT,--
Spielkultur,NOUN,Spielkultur
Buch,NOUN,Buch
",",PUNCT,--
BENN-Team,PROPN,BENN-Team
Buch,NOUN,Buch
und,CCONJ,und
viele,PRON,vieler
mehr,DET,mehr
präsentieren,VERB,präsentieren
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Musikalisch,ADV,Musikalisch
abgerundet,VERB,abrunden
wird,AUX,werden
dieser,DET,dieser
besondere,ADJ,besonderer
Tag,NOUN,Tag
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
Rachel,PROPN,Rachel
Hermlin,PROPN,Hermlin
und,CCONJ,und
Gennadij,PROPN,Gennadij
Desatnik,PROPN,Desatnik
",",PUNCT,--
die,DET,der
amerikanische,ADJ,amerikanisch
Swingmusik,NOUN,Swingmusik
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
spielen,VERB,spielen
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
!,PUNCT,--
”,PROPN,”
*,NOUN,*
Gemeinsame,ADJ,gemeinsam
Aktionstage,NOUN,Aktionstage
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
*,PROPN,*
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zieht,VERB,ziehen
es,PRON,es
die,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
innen,ADV,innen
wieder,ADV,wieder
raus,ADV,raus
auf,ADP,auf
Pankows,PROPN,Pankow
Plätze,NOUN,Platz
.,PUNCT,--
Dort,ADV,dort
suchen,VERB,suchen
sie,PRON,sie
das,DET,der
Gespräch,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
rassismuskritische,ADJ,rassismuskritisch
Perspektiven,NOUN,Perspektive
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
weitere,ADJ,weit
Bausteine,NOUN,Baustein
für,ADP,für
solidarische,ADJ,solidarisch
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
weisen,VERB,weisen
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Kiezen,NOUN,Kiez
auf,ADP,auf
das,DET,der
lokale,ADJ,lokal
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
hin,ADV,hin
und,CCONJ,und
machen,VERB,machen
auf,ADP,auf
rassistische,ADJ,rassistisch
Vorfälle,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
vom,ADP,von
Pankower,NOUN,Pankower
Register,NOUN,Register
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
:,PUNCT,--
Viele,DET,vieler
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
verschiedene,ADJ,verschieden
Austauschangebote,NOUN,Austauschangebote
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Performances,PROPN,Performance
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
.,PUNCT,--
Aktionstage,NOUN,Aktionstage
:,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
(,PUNCT,--
Markt,NOUN,Markt
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
):,PUNCT,):
Di.,PROPN,Di.
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
15:00,NOUN,15:00
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Pankow-Zentrum,NOUN,Pankow-Zentrum
(,PUNCT,--
Markt,NOUN,Markt
am,ADP,an
Anger,PROPN,Anger
):,PUNCT,):
Mi.,PROPN,Mi.
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Weißensee,PROPN,Weißensee
(,PUNCT,--
Antonplatz,NOUN,Antonplatz
):,PUNCT,):
Fr.,PROPN,Fr.
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Karow,PROPN,Karow
(,PUNCT,--
Piazza,X,Piazza
),PUNCT,--
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Französisch-Buchholz,NOUN,Französisch-Buchholz
(,PUNCT,--
AktivSpielPlatz,PROPN,AktivSpielPlatz
):,PUNCT,):
Mi.,PROPN,Mi.
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
“,PUNCT,--
Pankow,PROPN,Pankow
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Pankower,PROPN,Pankower
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Partizipation,NOUN,Partizipation
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
einsetzt,VERB,einsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
organisiert,VERB,organisieren
das,DET,der
Netzwerk,NOUN,Netzwerk
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
die,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Pankow,PROPN,Pankow
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Engagierte,NOUN,Engagiert
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Alle,DET,aller
Programm-Infos,NOUN,Programm-Infos
:,PUNCT,--
https://www.pankow-gegen-rassismus.de/wochen-gegen-rassismus-2024,X,https://www.pankow-gegen-rassismus.de/wochen-gegen-rassismus-2024
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Web,PROPN,Web
:,PUNCT,--
pankow-gegen-rassismus.de,NOUN,pankow-gegen-rassismus.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@pankow-gegen-rassismus.de,PROPN,info@pankow-gegen-rassismus.de
Instagram,PROPN,Instagram
:,PUNCT,--
pankowgegenrassismus,PROPN,pankowgegenrassismus
Facebook,PROPN,Facebook
:,PUNCT,--
Pankow,PROPN,Pankow
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
