Token,PoS,Lemma
den,DET,der
Musikstücken,NOUN,Musikstück
führten,VERB,führen
.,PUNCT,--
Eine,DET,ein
Aufstellung,NOUN,Aufstellung
der,DET,der
Coverversionen,NOUN,Coverversione
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
sowie,CCONJ,sowie
biografische,ADJ,biografisch
Daten,NOUN,Datum
der,DET,der
an,ADP,an
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Titel,NOUN,Titel
beteiligten,ADJ,beteiligt
jüdischen,ADJ,jüdisch
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
weiterer,ADJ,weit
Personen,NOUN,Person
runden,VERB,runden
die,DET,der
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
und,CCONJ,und
der,DET,der
Unabhängigen,NOUN,Unabhängige
Synagogengemeinde,NOUN,Synagogengemeinde
Berlin,PROPN,Berlin
Bet,PROPN,Bet
Haskala,PROPN,Haskala
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
September,NOUN,September
2021.,PUNCT,2021.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
technik@mittemuseum.de,PROPN,Technik@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Museumsleiter,NOUN,Museumsleiter
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
16,NUM,16
",",PUNCT,--
friedenberg@mittemuseum.de,X,friedenberg@mittemuseum.de
