Token,PoS,Lemma
Initiativen,NOUN,Initiative
durch,ADP,durch
spezielle,ADJ,speziell
Förderprogramme,NOUN,Förderprogramm
weiterhin,ADV,weiterhin
ausreichend,ADV,ausreichend
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Berlins,PROPN,Berlin
führende,ADJ,führend
Stellung,NOUN,Stellung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
humanen,ADJ,human
Forschungsmethoden,NOUN,Forschungsmethod
zum,ADP,zu
Ersatz,NOUN,Ersatz
von,ADP,von
Tierversuchen,NOUN,Tierversuch
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
biomedizinische,ADJ,biomedizinisch
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
Zukunftstechnologien,NOUN,Zukunftstechnologie
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Wunsch,NOUN,Wunsch
und,CCONJ,und
der,DET,der
ethisch,ADV,ethisch
gebotenen,ADJ,geboten
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,NOUN,Tierversuch
nachzukommen,VERB,nachkommen
.,PUNCT,--
Zur,ADP,zu
Wichtigkeit,NOUN,Wichtigkeit
dieser,DET,dieser
Bemühungen,NOUN,Bemühung
sagt,VERB,sagen
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
spricht,VERB,sprechen
sich,PRON,sich
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
Reduzierung,NOUN,Reduzierung
und,CCONJ,und
den,DET,der
Ersatz,NOUN,Ersatz
von,ADP,von
Tierversuchen,NOUN,Tierversuch
aus,ADP,aus
.,PUNCT,--
Unlängst,ADV,unlängst
unterzeichneten,VERB,unterzeichnen
"1,2",NUM,"1,2"
Millionen,NOUN,Million
EU-Bürger,NOUN,EU-Bürger
:,PUNCT,--
innen,ADV,innen
die,DET,der
europäische,ADJ,europäisch
Bürgerinitiative,NOUN,Bürgerinitiative
‘,PUNCT,--
Save,PROPN,Save
cruelty,X,Cruelty
free,PROPN,free
cosmetics,PROPN,Cosmetics
–,PUNCT,--
commit,ADV,commit
to,X,to
a,PROPN,a
Europe,PROPN,Europe
without,PROPN,Without
animal,PROPN,animal
testing,X,Testing
’,PROPN,’
",",PUNCT,--
die,PRON,der
neben,ADP,neben
dem,DET,der
Tierversuchsverbot,NOUN,Tierversuchsverbot
für,ADP,für
Kosmetika,PROPN,Kosmetika
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Abkehr,NOUN,Abkehr
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
eine,DET,ein
Modernisierung,NOUN,Modernisierung
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
der,DET,der
EU,PROPN,EU
fordert,VERB,fordern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
den,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
–,PUNCT,--
weg,ADV,weg
von,ADP,von
Tierversuchen,NOUN,Tierversuch
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
innovativen,ADJ,innovativ
Forschung,NOUN,Forschung
",",PUNCT,--
von,ADP,von
der,PRON,der
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
gleichermaßen,ADV,gleichermaßen
profitieren,VERB,profitieren
–,PUNCT,--
vollziehen,VERB,vollziehen
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
ist,AUX,sein
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Politik,NOUN,Politik
gefragt,VERB,fragen
.,PUNCT,--
”,PUNCT,”
Um,SCONJ,um
den,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
zu,PART,zu
beschleunigen,VERB,beschleunigen
",",PUNCT,--
müssen,AUX,müssen
nun,ADV,nun
von,ADP,von
den,DET,der
Forschenden,NOUN,Forschenden
und,CCONJ,und
deren,PRON,der
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
angehenden,ADJ,angehend
Regierung,NOUN,Regierung
gewisse,ADJ,gewiß
Weichen,NOUN,Weiche
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Welche,PRON,welcher
diese,PRON,dieser
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
heute,ADV,heute
Abend,NOUN,Abend
von,ADP,von
18.30,NUM,18.30
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
führenden,ADJ,führend
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Berlin,PROPN,Berlin
eruieren,VERB,eruieren
.,PUNCT,--
Die,DET,der
eingeladenen,ADJ,eingeladen
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Kurreck,PROPN,Kurreck
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Reyk,PROPN,Reyk
Horland,PROPN,Horland
(,PUNCT,--
TissUse,PROPN,TissUse
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Hedtrich,PROPN,Hedtrich
(,PUNCT,--
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
Charité,PROPN,Charité
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Tamara,PROPN,Tamara
Zietek,PROPN,Zietek
(,PUNCT,--
Ärzte,NOUN,Arzt
gegen,ADP,gegen
Tierversuche,NOUN,Tierversuch
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Hippenstiel,PROPN,Hippenstiel
(,PUNCT,--
Charité,X,Charité
3R,X,3R
&,CCONJ,&
Einstein,NOUN,Einstein
Zentrum,NOUN,Zentrum
3R,NOUN,3R
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Livestream,NOUN,Livestream
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://www.eventbrite.co.uk/e/podiumsdiskussion-wege-zur-reduktion-von-tierversuchen-tickets-570061839307,NOUN,https://www.eventbrite.co.uk/e/podiumsdiskussion-wege-zur-reduktion-von-tierversuchen-tickets-570061839307
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
