Token,PoS,Lemma
Einnahmen,NOUN,Einnahme
übersteigen,VERB,übersteigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Auflösung,NOUN,Auflösung
fast,ADV,fast
aller,DET,aller
Rücklagen,NOUN,Rücklage
und,CCONJ,und
Einsparungen,NOUN,Einsparung
über,ADP,über
pauschale,ADJ,pauschal
Minderausgaben,NOUN,Minderausgabe
",",PUNCT,--
wirken,VERB,wirken
sich,PRON,sich
nur,ADV,nur
kurzfristig,ADV,kurzfristig
aus,ADP,aus
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
zukunftsgerichtet,VERB,zukunftsgerichtet
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
Karin,PROPN,Karin
Klingen,NOUN,Kling
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
muss,ADV,muss
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
besser,ADV,gut
funktionieren,VERB,funktionieren
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
gibt,VERB,geben
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Verwaltungshandeln,NOUN,verwaltungshandeln
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
zudem,ADV,zudem
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
intensiv,ADV,intensiv
in,ADP,in
seiner,DET,sein
beratenden,ADJ,beratend
Rolle,NOUN,Rolle
gewirkt,VERB,wirken
.,PUNCT,--
So,ADV,so
hat,AUX,haben
er,PRON,er
Stellungnahmen,NOUN,Stellungnahme
zum,ADP,zu
RBB-Staatsvertrag,NOUN,RBB-Staatsvertrag
",",PUNCT,--
zur,ADP,zu
Vergesellschaftung,NOUN,Vergesellschaftung
großer,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
zur,ADP,zu
Hauptstadtzulage,NOUN,Hauptstadtzulage
und,CCONJ,und
zum,ADP,zu
geplanten,ADJ,geplant
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
abgegeben,VERB,abgeben
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2023,NUM,2023
Herausfordernde,NOUN,Herausfordernd
Finanzlage,NOUN,Finanzlage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Rechnungshof,PROPN,Rechnungshof
warnt,VERB,warnen
vor,ADP,vor
einer,DET,ein
drohenden,ADJ,drohend
Schieflage,NOUN,Schieflage
des,DET,der
Haushalts,NOUN,Haushalt
Der,DET,der
Senat,NOUN,Senat
plant,VERB,planen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
umfangreiche,ADJ,umfangreich
Entnahmen,NOUN,Entnahme
aus,ADP,aus
Rücklagen,NOUN,Rücklage
.,PUNCT,--
So,ADV,so
will,AUX,wollen
er,PRON,er
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
und,CCONJ,und
"4,6",NUM,"4,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
aus,ADP,aus
Rücklagen,NOUN,Rücklage
für,ADP,für
den,DET,der
Haushaltsausgleich,NOUN,Haushaltsausgleich
einsetzen,VERB,einsetzen
.,PUNCT,--
Damit,ADV,damit
dürften,AUX,dürfen
die,DET,der
entsprechenden,ADJ,entsprechend
finanziellen,ADJ,finanziell
Reserven,NOUN,Reserve
des,DET,der
Landes,NOUN,Land
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
erschöpft,VERB,erschöpfen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
sieht,VERB,sehen
zudem,ADV,zudem
pauschale,ADJ,pauschal
Minderausgaben,NOUN,Minderausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
jährlich,ADV,jährlich
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
erhebliche,ADJ,erheblich
Summe,NOUN,Summe
muss,ADV,muss
also,ADV,also
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Haushalt,NOUN,Haushalt
noch,ADV,noch
erwirtschaftet,VERB,erwirtschaften
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,daß
derzeit,ADV,derzeit
feststeht,VERB,feststehen
",",PUNCT,--
wo,SCONJ,wo
Einsparungen,NOUN,Einsparung
erfolgen,VERB,erfolgen
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Finanzplanung,NOUN,Finanzplanung
ist,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausgaben,NOUN,Ausgabe
zukünftig,ADV,zukünftig
dauerhaft,ADV,dauerhaft
die,DET,der
Einnahmen,NOUN,Einnahme
übersteigen,VERB,übersteigen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2026,NUM,2026
und,CCONJ,und
2027,NUM,2027
negative,ADJ,negativ
Finanzierungssalden,NOUN,Finanzierungssalde
von,ADP,von
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
3,NUM,3
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
daher,ADV,daher
dringend,ADV,dringend
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
die,DET,der
Ausgaben,NOUN,Ausgabe
zu,PART,zu
priorisieren,VERB,priorisieren
und,CCONJ,und
das,DET,der
Ausgabenwachstum,NOUN,Ausgabenwachstum
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Rechnungshof,NOUN,Rechnungshof
:,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
ist,AUX,sein
in,ADP,in
der,DET,der
bisher,ADV,bisher
geplanten,ADJ,geplant
Form,NOUN,Form
nicht,PART,nicht
zulässig,ADV,zulässig
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
die,DET,der
geplante,ADJ,geplant
weitere,ADJ,weit
Kreditaufnahme,NOUN,Kreditaufnahme
von,ADP,von
zunächst,ADV,zunächst
5,NUM,5
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
einem,DET,ein
neu,ADV,neu
zu,PART,zu
errichtenden,ADJ,errichtend
Sondervermögen,NOUN,Sondervermögen
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Resilienz,NOUN,Resilienz
und,CCONJ,und
Transformation,NOUN,Transformation
“,PUNCT,--
sehr,ADV,sehr
kritisch,ADV,kritisch
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Ausnahme,NOUN,Ausnahme
von,ADP,von
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
ist,AUX,sein
die,DET,der
Feststellung,NOUN,Feststellung
einer,DET,ein
aktuellen,ADJ,aktuell
Notsituation,NOUN,Notsituation
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Schuldenbremsegesetz,NOUN,Schuldenbremsegesetz
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
in,ADP,in
einer,DET,ein
beratenden,ADJ,beratend
Stellungnahme,NOUN,Stellungnahme
bereits,ADV,bereits
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
im,ADP,in
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
Sondervermögens,NOUN,Sondervermögen
enthaltenen,ADJ,enthalten
allgemeinen,ADJ,allgemein
Begründungen,NOUN,Begründung
bisher,ADV,bisher
für,ADP,für
nicht,PART,nicht
ausreichend,ADV,ausreichend
hält,VERB,halten
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
pauschalen,ADJ,pauschal
Feststellung,NOUN,Feststellung
von,ADP,von
Notsituationen,NOUN,Notsituation
das,DET,der
Schuldenbremsegesetz,NOUN,Schuldenbremsegesetz
ausgehebelt,VERB,ausgehebelt
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
Schulden,NOUN,Schuld
kaum,ADV,kaum
noch,ADV,noch
effektiv,ADV,effektiv
begrenzen,VERB,begrenzen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Urteil,NOUN,Urteil
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
hat,AUX,haben
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
gestärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Position,NOUN,Position
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
bestätigt,VERB,bestätigen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
muss,ADV,muss
eine,DET,ein
Notsituation,NOUN,Notsituation
jeweils,ADV,jeweils
für,ADP,für
das,DET,der
jeweilige,ADJ,jeweilig
Haushaltsjahr,NOUN,Haushaltsjahr
konkret,ADV,konkret
begründet,VERB,begründen
und,CCONJ,und
ein,DET,ein
Verursachungszusammenhang,NOUN,Verursachungszusammenhang
zwischen,ADP,zwischen
der,DET,der
Notlage,NOUN,Notlage
und,CCONJ,und
den,DET,der
in,ADP,in
diesem,DET,dieser
Haushaltsjahr,NOUN,Haushaltsjahr
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
dargelegt,VERB,darlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aufgenommenen,ADJ,aufgenommen
Mittel,NOUN,Mittel
müssen,AUX,müssen
zudem,ADV,zudem
im,ADP,in
jeweiligen,ADJ,jeweilig
Haushaltsjahr,NOUN,Haushaltsjahr
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Notlage,NOUN,Notlage
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Sondervermögen,NOUN,Sondervermögen
mit,ADP,mit
einer,DET,ein
Kreditermächtigung,NOUN,Kreditermächtigung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5,NUM,5
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
mehrere,DET,mehrere
Haushaltsjahre,NOUN,Haushaltsjahr
erfüllt,VERB,erfüllen
diese,DET,dieser
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
nicht,PART,nicht
.,PUNCT,--
Neuorganisation,NOUN,Neuorganisation
der,DET,der
Vergabe,NOUN,Vergabe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bislang,ADV,bislang
gescheitert,VERB,scheitern
Eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
dennoch,ADV,dennoch
rechtssichere,ADJ,rechtssich
Vergabe,NOUN,Vergabe
öffentlicher,ADJ,öffentlich
Aufträge,NOUN,Auftrag
ist,AUX,sein
schon,ADV,schon
lange,ADJ,lang
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Deshalb,ADV,deshalb
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Vergabe,NOUN,Vergabe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
reformieren,VERB,reformieren
.,PUNCT,--
Jede,DET,jeder
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
sollte,AUX,sollen
eine,DET,ein
zentrale,ADJ,zentral
Vergabestelle,NOUN,Vergabestelle
einrichten,VERB,einrichten
.,PUNCT,--
So,ADV,so
sollten,AUX,sollen
Effizienz,NOUN,Effizienz
und,CCONJ,und
Effektivität,NOUN,Effektivität
der,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
fehlten,VERB,fehlen
jedoch,ADV,jedoch
eindeutige,ADJ,eindeutig
Vorgaben,NOUN,Vorgabe
–,PUNCT,--
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
konnte,AUX,können
selbst,ADV,selbst
über,ADP,über
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
ihrer,DET,ihr
Vergabestelle,NOUN,Vergabestelle
entscheiden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Nicht,PART,nicht
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
eine,DET,ein
zentrale,ADJ,zentral
Vergabestelle,NOUN,Vergabestelle
.,PUNCT,--
Jede,DET,jeder
Vergabestelle,NOUN,Vergabestelle
arbeitet,VERB,arbeiten
anders,ADV,anders
.,PUNCT,--
Die,DET,der
Personalausstattung,NOUN,Personalausstattung
unterscheidet,VERB,unterscheiden
sich,PRON,sich
deutlich,ADV,deutlich
.,PUNCT,--
Gescheitert,VERB,scheitern
ist,AUX,sein
das,DET,der
Vorhaben,NOUN,Vorhaben
außerdem,ADV,außerdem
an,ADP,an
unklaren,ADJ,unklar
Zuständigkeiten,NOUN,Zuständigkeit
.,PUNCT,--
Erst,ADV,erst
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
hat,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Senatsverwaltung,NOUN,Senatsverwaltung
bzw.,CCONJ,bzw.
nach,ADP,nach
der,DET,der
Senatsneubildung,NOUN,Senatsneubildung
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
zuständig,ADV,zuständig
erklärte,VERB,erklären
für,ADP,für
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Vergabeorganisation,NOUN,Vergabeorganisation
.,PUNCT,--
Dies,PRON,dieser
bei,ADP,bei
einem,DET,ein
geschätzten,ADJ,geschätzt
öffentlichen,ADJ,öffentlich
Auftragsvolumen,NOUN,Auftragsvolumen
von,ADP,von
circa,ADV,circa
4,NUM,4
bis,CCONJ,bis
5,NUM,5
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Fazit,NOUN,Fazit
:,PUNCT,--
Hier,ADV,hier
fehlt,VERB,fehlen
ein,DET,ein
funktionierendes,ADJ,funktionierend
System,NOUN,System
.,PUNCT,--
Die,DET,der
Vergabeorganisation,NOUN,Vergabeorganisation
muss,ADV,muss
dringend,ADV,dringend
neu,ADV,neu
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
Auflösung,NOUN,Auflösung
der,DET,der
„,PUNCT,--
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
hat,AUX,haben
Berlin,PROPN,Berlin
eine,DET,ein
Anstalt,NOUN,Anstalt
zur,ADP,zu
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
(,PUNCT,--
WVB,PROPN,WVB
),PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
politische,ADJ,politisch
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
effizienter,ADV,effizient
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Auftrag,NOUN,Auftrag
wurde,AUX,werden
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Stattdessen,ADV,stattdessen
hat,AUX,haben
die,DET,der
WVB,PROPN,WVB
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
außerhalb,ADP,außerhalb
ihres,DET,ihr
gesetzlichen,ADJ,gesetzlich
Auftrags,NOUN,Auftrag
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
dafür,ADV,dafür
kontinuierlich,ADV,kontinuierlich
ihren,DET,ihr
Personalbestand,NOUN,Personalbestand
erweitert,VERB,erweitern
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2016,NUM,2016
bis,CCONJ,bis
2022,NUM,2022
kostete,VERB,kosten
die,DET,der
WVB,PROPN,WVB
insgesamt,ADV,insgesamt
rund,ADV,rund
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Hauptursache,NOUN,Hauptursache
für,ADP,für
die,DET,der
verfehlte,ADJ,verfehlt
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
ist,AUX,sein
die,DET,der
ineffiziente,ADJ,ineffizient
Konstruktion,NOUN,Konstruktion
als,ADP,als
nichtrechtsfähige,ADJ,nichtrechtsfähig
Anstalt,NOUN,Anstalt
mit,ADP,mit
einem,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Vorstand,NOUN,Vorstand
und,CCONJ,und
der,DET,der
Steuerung,NOUN,Steuerung
durch,ADP,durch
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
(,PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
.,PUNCT,--
Beides,PRON,beide
hat,VERB,haben
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
und,CCONJ,und
damit,ADV,damit
die,DET,der
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
erheblich,ADV,erheblich
behindert,VERB,behindern
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
politischer,ADJ,politisch
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
ist,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
ministerielle,ADJ,ministeriell
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
daher,ADV,daher
",",PUNCT,--
die,DET,der
Anstalt,NOUN,Anstalt
aufzulösen,VERB,auflösen
und,CCONJ,und
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
unmittelbar,ADV,unmittelbar
bei,ADP,bei
der,DET,der
für,ADP,für
Wohnen,NOUN,wohnen
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
erreicht,VERB,erreichen
nicht,PART,nicht
alle,DET,aller
Schuldner,NOUN,Schuldner
Die,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
hat,AUX,haben
für,ADP,für
Berlin,PROPN,Berlin
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
überschuldeten,ADJ,überschuldet
Haushalten,NOUN,Haushalt
eine,DET,ein
hohe,ADJ,hoch
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bundesweit,ADV,bundesweit
einen,PRON,einer
der,DET,der
höchsten,ADJ,hoch
Anteile,NOUN,Anteil
überschuldeter,ADJ,überschuldet
Personen,NOUN,Person
.,PUNCT,--
Trotzdem,ADV,trotzdem
gelingt,VERB,gelingen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
berlinweit,ADV,berlinweit
eine,DET,ein
gleichwertige,ADJ,gleichwertig
Grundversorgung,NOUN,Grundversorgung
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Beratungsleistung,NOUN,Beratungsleistung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Wartezeiten,NOUN,Wartezeit
für,ADP,für
eine,DET,ein
Erstberatung,NOUN,Erstberatung
variieren,VERB,variieren
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
stark,ADV,stark
und,CCONJ,und
reichten,VERB,reichen
2020,NUM,2020
bis,ADV,bis
zu,ADV,zu
mehr,DET,mehr
als,ADP,als
12,NUM,12
Monaten,NOUN,Monat
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
sich,PRON,sich
bislang,ADV,bislang
keinen,DET,kein
systematischen,ADJ,systematisch
Überblick,NOUN,Überblick
zur,ADP,zu
Situation,NOUN,Situation
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
verschafft,VERB,verschaffen
.,PUNCT,--
Ursachen,NOUN,Ursache
für,ADP,für
die,DET,der
großen,ADJ,groß
Unterschiede,NOUN,Unterschied
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
ermittelt,VERB,ermitteln
",",PUNCT,--
zudem,ADV,zudem
fehlen,VERB,fehlen
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
den,DET,der
tatsächlichen,ADJ,tatsächlich
Bedarf,NOUN,Bedarf
.,PUNCT,--
Eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
der,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Prüfung,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
führt,VERB,führen
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Reformen,NOUN,Reform
im,ADP,in
RBB,PROPN,RBB
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
einer,DET,ein
gemeinsam,ADV,gemeinsam
abgestimmten,ADJ,abgestimmt
Prüfung,NOUN,Prüfung
mit,ADP,mit
dem,DET,der
Landesrechnungshof,NOUN,Landesrechnungshof
Brandenburg,PROPN,Brandenburg
den,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
RBB,PROPN,RBB
),PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
umfasste,ADJ,umfas
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Gesamtsituation,NOUN,Gesamtsituation
sowie,CCONJ,sowie
das,DET,der
