Token,PoS,Lemma
55,NUM,55
",",PUNCT,--
erklingt,VERB,erklingen
das,DET,der
Klarinettenquintett,NOUN,Klarinettenquintett
von,ADP,von
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
und,CCONJ,und
andere,ADJ,anderer
Werke,NOUN,Werk
von,ADP,von
ihm,PRON,ihm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Nachbars,PROPN,Nachbar
Garten,NOUN,Garten
”,PUNCT,”
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
in,ADP,in
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NOUN,27.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
ADFC-Radtour,NOUN,ADFC-Radtour
zum,ADP,zu
10.,ADJ,10.
Sattelfest,NOUN,Sattelfest
nach,ADP,nach
Altlandsberg,PROPN,Altlandsberg
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADP,S-Bhf
Springpfuhl,PROPN,Springpfuhl
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
eröffnet,VERB,eröffnen
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
6,NUM,6
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
Walpurgisfest,NOUN,Walpurgisfest
im,ADP,in
Kulturenhochhaus,NOUN,Kulturenhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
Mai,NOUN,Mai
01.05.,PUNCT,01.05.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Ihren,DET,Ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
Frau,NOUN,Frau
Charlotte,PROPN,Charlotte
Gernoth,PROPN,Gernoth
im,ADP,in
Cafe,NOUN,Cafe
’,X,’
der,DET,der
5.,ADJ,5.
Etage,NOUN,Etage
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
231,NUM,231
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Enkeln,NOUN,Enkel
",",PUNCT,--
auch,ADV,auch
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replik
/,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
zeigt,VERB,zeigen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
in,ADP,in
Güstrow,PROPN,Güstrow
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
–,PUNCT,--
30.06.,NOUN,30.06.
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replik
/,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
12.04.2014,ADV,12.04.2014
–,PUNCT,--
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
16.05.,PUNCT,16.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
i,X,i
Zum,ADP,zu
alljährlichen,ADJ,alljährlich
großen,ADJ,groß
Frühjahrs-Büchertrödel,NOUN,Frühjahrs-Büchertrödel
lädt,VERB,laden
der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
alle,DET,aller
begeisterten,ADJ,begeistert
„,PUNCT,--
Leseratten,NOUN,Leseratt
“,PUNCT,--
und,CCONJ,und
Schnäppchenjäger,NOUN,Schnäppchenjäger
herzlich,ADV,herzlich
ein,DET,ein
in,ADP,in
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
die,DET,der
prä-,X,prä-
",",PUNCT,--
peri-,X,peri
und,CCONJ,und
postnatale,ADJ,postnatal
Bindungsentwicklung,NOUN,Bindungsentwicklung
und,CCONJ,und
mögliche,ADJ,möglich
Interventionen,NOUN,Intervention
“,PUNCT,--
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum-Hellersdorf,PROPN,Klinikum-Hellersdorf
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
