Token,PoS,Lemma
Unterrichtsort,NOUN,Unterrichtsort
ist,AUX,sein
ein,DET,ein
kieznaher,ADJ,kieznah
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
Personen,NOUN,Person
mit,ADP,mit
Grundbildungsbedarf,NOUN,Grundbildungsbedarf
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,VERB,unkomplizieren
das,DET,der
passende,ADJ,passend
Angebot,NOUN,Angebot
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
ein,DET,ein
stressfreies,DET,stressfreier
Lernen,NOUN,lernen
in,ADP,in
familiärer,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
den,DET,der
Vollzeitlehrgang,NOUN,Vollzeitlehrgang
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
den,DET,der
Beruf-,X,Beruf
Lesen,VERB,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
",",PUNCT,--
Mathe,NOUN,Mathe
und,CCONJ,und
PC,NOUN,PC
“,PUNCT,--
",",PUNCT,--
der,PRON,der
täglich,ADV,täglich
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
und,CCONJ,und
vom,ADP,von
ESF,PROPN,ESF
(,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
für,ADP,für
Deutschland,PROPN,Deutschland
),PUNCT,--
und,CCONJ,und
der,DET,der
Se-natsbildungsverwaltung,NOUN,Se-natsbildungsverwaltung
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Nachmittagsprogramm,NOUN,Nachmittagsprogramm
mit,ADP,mit
Angeboten,NOUN,Angebot
wie,ADP,wie
„,PUNCT,--
Englisch,NOUN,Englisch
ohne,ADP,ohne
viel,DET,viel
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Malen,NOUN,malen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fotografieren,NOUN,fotografieren
für,ADP,für
alle,PRON,alle
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mach,VERB,mach
was,PRON,was
mit,ADP,mit
Zahlen,NOUN,Zahl
–,PUNCT,--
Rechnen,NOUN,Rechn
ganz,ADV,ganz
einfach,ADV,einfach
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Glücksseminar,NOUN,Glücksseminar
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lese-Club,NOUN,Lese-Club
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Vorlese-Club,NOUN,Vorlese-Club
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kreativwerkstatt,PROPN,Kreativwerkstatt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
für,ADP,für
Eltern,NOUN,Eltern
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lernlabor,NOUN,Lernlabor
–,PUNCT,--
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
Üben,NOUN,Üben
mit,ADP,mit
Lernplattformen,NOUN,Lernplattformen
“,PUNCT,--
gehört,VERB,gehören
dazu,ADV,dazu
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
das,DET,der
Info-Café,NOUN,Info-Café
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
jeden,DET,jeder
Freitag,NOUN,Freitag
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
wechselnden,ADJ,wechselnd
Themen,NOUN,Thema
statt,ADV,statt
.,PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
informieren,VERB,informieren
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
und,CCONJ,und
lockerer,ADJ,lock
Gesprächsrunde,NOUN,Gesprächsrunde
über,ADP,über
das,DET,der
jeweilige,ADJ,jeweilig
Thema,NOUN,Thema
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
gibt,VERB,geben
es,PRON,es
montags,ADV,montags
von,ADP,von
13:00-,NOUN,13:00-
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
LERNHAUS,NOUN,LERNHAUS
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
14,NUM,14
%,NOUN,%
der,DET,der
erwerbsfähigen,ADJ,erwerbsfähig
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
rund,ADV,rund
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
),PUNCT,--
sind,AUX,sein
funktionale,ADJ,funktional
Analphabeten,NOUN,Analphabet
sind,AUX,sein
.,PUNCT,--
(,PUNCT,--
Vgl,NOUN,vgl
.,PUNCT,--
LEO-Grundbildungsstudie,NOUN,LEO-Grundbildungsstudie
),PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
können,AUX,können
nicht,PART,nicht
gut,ADV,gut
genug,ADV,genug
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
",",PUNCT,--
um,SCONJ,um
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
angemessener,ADJ,angemessen
Weise,NOUN,Weise
teilzuhaben,VERB,teilhaben
und,CCONJ,und
im,ADP,in
Beruf,NOUN,Beruf
zurecht,ADV,zurecht
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Davon,ADV,davon
leben,VERB,leben
rund,ADV,rund
28.000,NUM,28.000
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
im,ADP,in
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
haben,AUX,haben
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
keine,DET,kein
ausreichende,ADJ,ausreichend
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Ihnen,PRON,ihnen
fehlen,VERB,fehlen
auch,ADV,auch
Kenntnisse,NOUN,Kenntnis
in,ADP,in
Mathematik,NOUN,Mathematik
",",PUNCT,--
PC-Kompetenz,NOUN,PC-Kompetenz
und,CCONJ,und
Arbeitstechniken,NOUN,Arbeitstechniken
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
der,DET,der
Programmbereich,NOUN,Programmbereich
Grundbildung,NOUN,Grundbildung
der,DET,der
VHS,PROPN,VHS
an,ADP,an
:,PUNCT,--
im,ADP,in
LERNHAUS,PROPN,LERNHAUS
hat,AUX,haben
man,PRON,man
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
kostenfreien,NOUN,kostenfreien
(,PUNCT,--
ESF-,X,ESF-
und,CCONJ,und
senatsgeförderten,ADJ,senatsgefördert
),PUNCT,--
Vollzeitlehrgang,NOUN,Vollzeitlehrgang
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
eine,DET,ein
direkte,ADJ,direkt
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Beruf,NOUN,Beruf
oder,CCONJ,oder
auf,ADP,auf
einen,DET,ein
Lehrgang,NOUN,Lehrgang
zum,ADP,zu
Nachholen,NOUN,nachholen
des,DET,der
Schulabschlusses,NOUN,Schulabschlusse
.,PUNCT,--
Der,DET,der
Lehrgang,NOUN,Lehrgang
wird,AUX,werden
sozialpädagogisch,ADV,sozialpädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Lehrgang,NOUN,Lehrgang
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
jetzt,ADV,jetzt
auch,ADV,auch
ein,DET,ein
Vorbereitungstraining,NOUN,Vorbereitungstraining
für,ADP,für
das,DET,der
Nachholen,NOUN,Nachholen
des,DET,der
Hauptschulabschlusses,NOUN,Hauptschulabschluß
(,PUNCT,--
BBR,PROPN,BBR
),PUNCT,--
an,ADP,an
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
und,CCONJ,und
Abend,NOUN,Abend
gibt,VERB,geben
es,PRON,es
einzelne,ADJ,einzeln
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Bereiche,NOUN,Bereich
der,DET,der
Grundbildung,NOUN,Grundbildung
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Kurse,NOUN,Kurs
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
den,DET,der
Beruf,NOUN,Beruf
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
Immer,ADV,immer
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:30-,PROPN,9:30-
12:00,NUM,12:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
im,ADP,in
Raum,NOUN,Raum
B1.42,ADJ,B1.42
Beratung,NOUN,Beratung
für,ADP,für
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Nikola,PROPN,Nikola
Amrhein,PROPN,Amrhein
",",PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Grundbildung,NOUN,Grundbildung
Nikola.amrhein@bezirksamt-neukoelln.de,X,Nikola.amrhein@bezirksamt-neukoelln.de
Telefon,NOUN,Telefon
:,PUNCT,--
90239-,PROPN,90239-
3690,NUM,3690
