Token,PoS,Lemma
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
für,ADP,für
die,DET,der
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
ein,DET,ein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
beim,ADP,bei
größten,ADJ,groß
Sportevent,NOUN,Sportevent
des,DET,der
Jahrzehnts,NOUN,Jahrzehnt
in,ADP,in
Berlin,PROPN,Berlin
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
BFV-Präsident,NOUN,BFV-Präsident
Bernd,PROPN,Bernd
Schultz,PROPN,Schultz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Volunteer-Programm,NOUN,Volunteer-Programm
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Partner,NOUN,Partner
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Host,NOUN,Host
City,PROPN,City
Berlin,PROPN,Berlin
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
DFB-Partner,NOUN,DFB-Partner
im,ADP,in
Volunteering,NOUN,Volunteering
zum,ADP,zu
DFB-Pokalfinale,NOUN,DFB-Pokalfinale
können,AUX,können
wir,PRON,wir
auf,ADP,auf
einen,DET,ein
großen,ADJ,groß
Erfahrungsschatz,NOUN,Erfahrungsschatz
zurückblicken,VERB,zurückblicken
und,CCONJ,und
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Volunteer-Programm,NOUN,Volunteer-Programm
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
ist,AUX,sein
",",PUNCT,--
hautnah,ADV,hautnah
bei,ADP,bei
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
bedeutendsten,ADJ,bedeutend
Sport-Events,NOUN,Sport-Event
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
unser,DET,unser
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
wollen,AUX,wollen
wir,PRON,wir
zudem,ADV,zudem
das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
und,CCONJ,und
neuen,ADJ,neu
sportbegeisterten,ADJ,sportbegeistert
Ehrenamtsnachwuchs,NOUN,Ehrenamtsnachwuch
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Fußball,NOUN,Fußball
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bewerbungsportal,NOUN,Bewerbungsportal
für,ADP,für
das,DET,der
Volunteer,NOUN,Volunteer
Programm,NOUN,Programm
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Bewerbungsportal,NOUN,Bewerbungsportal
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Volunteer-Programm,NOUN,Volunteer-Programm
:,PUNCT,--
Bei,ADP,bei
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
erwarten,VERB,erwarten
die,DET,der
Volunteers,NOUN,Volunteer
über,ADP,über
25,NUM,25
verschiedene,ADJ,verschieden
Einsatzbereiche,NOUN,Einsatzbereich
und,CCONJ,und
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Turniers,NOUN,Turnier
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
offiziellen,ADJ,offiziell
Turnierstart,NOUN,Turnierstart
und,CCONJ,und
Einsatzbeginn,NOUN,Einsatzbeginn
werden,AUX,werden
alle,DET,aller
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
für,ADP,für
ihre,DET,ihr
Einsatzbereiche,NOUN,Einsatzbereiche
geschult,VERB,schulen
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
vorbereitet,VERB,vorbereiten
ins,ADP,in
Turnier,NOUN,Turnier
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Beim,ADP,bei
Volunteering,NOUN,Volunteering
",",PUNCT,--
gerade,ADV,gerade
bei,ADP,bei
Sportgroßveranstaltungen,NOUN,Sportgroßveranstaltung
",",PUNCT,--
stehen,VERB,stehen
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
und,CCONJ,und
Spaß,NOUN,Spaß
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
