Token,PoS,Lemma
Klassik,NOUN,Klassik
bis,ADP,bis
zu,ADP,zu
Kompositionen,NOUN,Komposition
von,ADP,von
Komponisten,NOUN,Komponist
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Werke,NOUN,Werk
aus,ADP,aus
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
sowie,CCONJ,sowie
Film,NOUN,Film
–,PUNCT,--
und,CCONJ,und
Musicalmelodien,NOUN,Musicalmelodien
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Repertoires,NOUN,Repertoir
.,PUNCT,--
Über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
ist,AUX,sein
das,DET,der
Orchester,NOUN,Orchester
bekannt,ADV,bekannt
.,PUNCT,--
Lesung,NOUN,Lesung
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Gesang,NOUN,Gesang
mit,ADP,mit
Ntailan,NOUN,Ntailan
Lolkoki,PROPN,Lolkoki
Freitag,PROPN,Freitag
",",PUNCT,--
07.09.,PUNCT,07.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Afrikanischer,NOUN,afrikanisch
Abend,NOUN,Abend
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Flügel,NOUN,Flügel
für,ADP,für
den,DET,der
Schmetterling,NOUN,Schmetterling
“,PUNCT,--
erzählt,VERB,erzählen
Ntailan,NOUN,Ntailan
von,ADP,von
ihrer,DET,ihr
glücklichen,ADJ,glücklich
Kindheit,NOUN,Kindheit
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
rituellen,ADJ,rituell
Genitalverstümmelung,NOUN,Genitalverstümmelung
(,PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
jäh,ADV,jäh
beendet,VERB,beenden
wurde,AUX,werden
und,CCONJ,und
ihrem,DET,ihr
zweiten,ADJ,zweiter
Leben,NOUN,Leben
als,ADP,als
glückliche,ADJ,glücklich
Frau,NOUN,Frau
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
ihr,PRON,ihr
nach,ADP,nach
mehreren,DET,mehrere
Operationen,NOUN,Operation
ein,DET,ein
Ärzteteam,NOUN,Ärzteteam
in,ADP,in
Deutschland,PROPN,Deutschland
verhalf,ADV,verhalf
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
wie,ADP,wie
eine,DET,ein
Wiedergeburt,NOUN,Wiedergeburt
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ntailan,PROPN,Ntailan
.,PUNCT,--
Die,DET,der
äußeren,ADJ,äußerer
Wunden,NOUN,Wunde
sind,AUX,sein
zwar,ADV,zwar
verheilt,VERB,verheilen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
seelischen,NOUN,seelische
sind,AUX,sein
geblieben,VERB,bleiben
.,PUNCT,--
Sie,PRON,sie
meistert,VERB,meisteren
aber,ADV,aber
trotz,ADP,trotz
alledem,DET,alledem
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Dabei,ADV,dabei
helfen,VERB,helfen
ihr,PRON,ihr
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
Tanz,NOUN,Tanz
und,CCONJ,und
das,DET,der
„,PUNCT,--
Von,ADP,von
der,DET,der
Seele,NOUN,Seele
schreiben,VERB,schreiben
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Flügel,NOUN,Flügel
für,ADP,für
den,DET,der
Schmetterling,NOUN,Schmetterling
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Hoffnung,NOUN,Hoffnung
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
so,ADV,so
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
die,PRON,der
immer,ADV,immer
noch,ADV,noch
diesem,DET,dieser
Ritual,NOUN,Ritual
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Dokumentarfilm,NOUN,Dokumentarfilm
(,PUNCT,--
ca.,ADV,ca.
10,NUM,10
min,NOUN,min
),PUNCT,--
",",PUNCT,--
afrikanischer,ADJ,afrikanisch
Tanz,NOUN,Tanz
(,PUNCT,--
Ntailan,NOUN,Ntailan
Lolkoki,PROPN,Lolkoki
),PUNCT,--
",",PUNCT,--
Trommel,NOUN,Trommel
(,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
),PUNCT,--
und,CCONJ,und
Gesang,NOUN,Gesang
mit,ADP,mit
Ntailan,NOUN,Ntailan
und,CCONJ,und
Oliver,PROPN,Oliver
werden,AUX,werden
Afrika,PROPN,Afrika
auch,ADV,auch
von,ADP,von
der,DET,der
schönen,ADJ,schön
Seite,NOUN,Seite
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
kleine,ADJ,klein
Köstlichkeiten,NOUN,Köstlichkeit
der,DET,der
afrikanischen,ADJ,afrikanisch
Küche,NOUN,Küche
.,PUNCT,--
Galerie,NOUN,Galerie
SONNE,PROPN,SONNE
–,PUNCT,--
KOHL,PROPN,KOHL
und,CCONJ,und
Hauptmann-STERNE,PROPN,Hauptmann-STERNE
Achim,PROPN,Achim
Purwin,PROPN,Purwin
Jahrgang,PROPN,Jahrgang
1944,NUM,1944
",",PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
studierte,VERB,studieren
u.a.,PROPN,u.a.
Philosophie,NOUN,Philosophie
",",PUNCT,--
Kulturwissenschaft,NOUN,Kulturwissenschaft
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Journalistik,NOUN,Journalistik
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
zeichnet,VERB,zeichnen
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Treptow,PROPN,Treptow
/,PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
hier,ADV,hier
vornehmlich,ADV,vornehmlich
um,ADP,um
den,DET,der
HAUPTMANN,NOUN,HAUPTMANN
von,ADP,von
KÖPENICK,PROPN,KÖPENICK
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
03.,ADJ,03.
September,NOUN,September
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
*,NOUN,*
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
*,NOUN,*
