Token,PoS,Lemma
den,DET,der
anderen,ADJ,anderer
elf,NUM,elf
Berliner,ADJ,Berliner
Jugendämtern,NOUN,Jugendämter
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
informiert,VERB,informieren
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteiger,NOUN,Quereinsteiger
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Auch,ADV,auch
Jugendamtsleiterin,PROPN,Jugendamtsleiterin
",",PUNCT,--
Iris,PROPN,Iris
Hölling,PROPN,Hölling
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
werden,AUX,werden
dem,DET,der
Messestand,NOUN,Messestand
des,DET,der
Bezirkes,NOUN,Bezirk
einen,DET,ein
Besuch,NOUN,Besuch
abstatten,VERB,abstatten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
riesig,ADV,riesig
auf,ADP,auf
den,DET,der
diesjährigen,ADJ,diesjährig
Berlin-Tag,NOUN,Berlin-Tag
.,PUNCT,--
Alle,DET,aller
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stehen,VERB,stehen
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
nehmen,VERB,nehmen
wir,PRON,wir
als,ADP,als
Team-Bezirksamt,NOUN,Team-Bezirksamt
TK,NOUN,TK
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
haben,VERB,haben
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Gespräche,NOUN,Gespräch
mit,ADP,mit
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
.,PUNCT,--
Neben,ADP,neben
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Informationsmaterialien,PROPN,Informationsmaterialie
bietet,VERB,bieten
der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Vorträgen,NOUN,Vorträg
an,ADP,an
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
