Token,PoS,Lemma
2013,NUM,2013
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Realisierungsprozess,NOUN,Realisierungsprozess
wird,AUX,werden
von,ADP,von
einem,DET,ein
Standortmanagement,NOUN,Standortmanagement
begleitet,VERB,begleiten
",",PUNCT,--
dessen,DET,der
Leiter,NOUN,Leiter
Oleg,PROPN,Oleg
Peters,PROPN,Peters
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Standortmanagement,NOUN,Standortmanagement
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Probleme,NOUN,Problem
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Fragen,NOUN,Frage
der,DET,der
Akteure,NOUN,Akteur
",",PUNCT,--
Anlieger,NOUN,Anlieger
und,CCONJ,und
Betroffenen,NOUN,betroffener
und,CCONJ,und
agiert,VERB,agieren
als,ADP,als
Vermittler,NOUN,Vermittler
zwischen,ADP,zwischen
den,DET,der
Fachbereichen,NOUN,fachbereiche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
beauftragten,ADJ,beauftragt
Planern,NOUN,Planern
und,CCONJ,und
den,DET,der
ortsansässigen,ADJ,ortsansässig
Bürgern,NOUN,Bürger
",",PUNCT,--
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
Mietern,NOUN,Mieter
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
alle,DET,aller
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Funktionalität,NOUN,Funktionalität
des,DET,der
Zentrums,NOUN,Zentrum
unterstützt,VERB,unterstützen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
und,CCONJ,und
Marketingmaßnahmen,NOUN,Marketingmaßnahmen
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Projekte,NOUN,Projekt
stehen,VERB,stehen
Ihnen,PRON,Ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
unter,ADP,unter
030,NUM,030
90293,NUM,90293
2623,NUM,2623
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
nadja.zivkovic@ba-mh.verwalt-berlin.de,X,nadja.zivkovic@ba-mh.verwalt-berlin.de
Oleg,PROPN,Oleg
Peters,PROPN,Peters
unter,ADP,unter
030,NUM,030
90293,NUM,90293
2622,NUM,2622
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
oleg.peters@ba-mh.verwalt-berlin.de,X,oleg.peters@ba-mh.verwalt-berlin.de
