Token,PoS,Lemma
Rechten,NOUN,rechte
ausschließen,VERB,ausschließen
will,AUX,wollen
",",PUNCT,--
hat,VERB,haben
keine,DET,kein
Skrupel,NOUN,Skrupel
",",PUNCT,--
dies,PRON,dieser
auch,ADV,auch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Gruppen,NOUN,Gruppe
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
der,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
eigenen,ADJ,eigen
politischen,ADJ,politisch
Ziele,NOUN,Ziel
dienlich,ADV,dienlich
erscheint,VERB,erscheinen
.,PUNCT,--
Dies,PRON,dieser
gefährdet,VERB,gefährden
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Daher,ADV,daher
wendet,VERB,wenden
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Migrant,PROPN,Migrant
/,PUNCT,--
innenangelegenheiten,ADJ,innenangelegenheit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
alle,DET,aller
Versuche,NOUN,Versuch
",",PUNCT,--
Hass,NOUN,Hass
anzustacheln,VERB,anzustacheln
und,CCONJ,und
eine,DET,ein
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
gegen,ADP,gegen
eine,DET,ein
andere,ADJ,anderer
auszuspielen,VERB,ausspielen
.,PUNCT,--
3.,ADV,3.
),PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
ungeachtet,ADP,ungeachtet
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
",",PUNCT,--
ihrer,DET,ihr
eigenen,ADJ,eigen
Migrationserfahrung,NOUN,Migrationserfahrung
oder,CCONJ,oder
ihres,DET,ihr
familiären,ADJ,familiär
Migrationshintergrundes,NOUN,Migrationshintergrund
–,PUNCT,--
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
welche,DET,welcher
Parteien,NOUN,Partei
im,ADP,in
Bezirks-,X,Bezirk
und,CCONJ,und
Landesparlament,NOUN,Landesparlament
vertreten,VERB,vertreten
sind,AUX,sein
und,CCONJ,und
welche,PRON,welcher
nicht,PART,nicht
.,PUNCT,--
Alle,DET,aller
zugewanderten,ADJ,zugewandert
Menschen,NOUN,Mensch
sollen,AUX,sollen
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
willkommen,ADV,willkommen
sein,AUX,sein
!,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2011,NUM,2011
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Migrant,PROPN,Migrant
/,PUNCT,--
innenangelegenheiten,NOUN,Innenangelegenheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
