Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
in,ADP,in
dessen,DET,der
Bereich,NOUN,Bereich
auch,ADV,auch
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
“,PUNCT,--
angesiedelt,VERB,ansiedeln
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
gespannt,ADV,gespannt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
lokal-o-mat,NOUN,lokal-o-mat
soll,AUX,sollen
Teil,NOUN,Teil
des,DET,der
politischen,ADJ,politisch
Bildungsprozesses,NOUN,Bildungsprozeß
im,ADP,in
Bezirk,NOUN,Bezirk
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
davon,ADV,davon
eine,DET,ein
angeregte,ADJ,angeregt
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
lokal-o-maten,NOUN,lokal-o-mater
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Sabrina,PROPN,Sabrina
Apicella,PROPN,Apicella
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
Licht-Blicke,NOUN,Licht-Blicke
",",PUNCT,--
meint,VERB,meinen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Lokal-o-mat,NOUN,Lokal-o-mat
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Instrument,NOUN,Instrument
politischer,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Jury,NOUN,Jury
aus,ADP,aus
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
ihr,PRON,ihr
erarbeiten,ADJ,erarbeit
engagierte,ADJ,engagiert
Lichtenberger,ADJ,Lichtenberger
Bürger*innen,NOUN,Bürger*inn
drängende,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Daniel,PROPN,Daniel
Heinz,PROPN,Heinz
vom,ADP,von
Treffpunkt,NOUN,Treffpunkt
Heinrichstraße,PROPN,Heinrichstraße
e.V.,PROPN,e.V.
erklärt,VERB,erklären
seine,DET,sein
Motivation,NOUN,Motivation
als,ADP,als
Jurymitglied,NOUN,Jurymitglied
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Kind,NOUN,Kind
russlanddeutscher,ADJ,russlanddeutsch
Einwanderer,NOUN,Einwanderer
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
jedes,DET,jeder
Mal,NOUN,Mal
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
meine,DET,mein
Muttersprache,NOUN,Muttersprache
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
höre,VERB,hören
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
für,ADP,für
mich,PRON,mich
als,ADP,als
Wahlberliner,NOUN,Wahlberliner
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Heimat,NOUN,Heimat
geworden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
aktiv,ADV,aktiv
einbringen,VERB,einbringen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
durch,ADP,durch
den,DET,der
Lokal-o-maten,NOUN,Lokal-o-maten
auch,ADV,auch
andere,ADJ,anderer
Mitbürger,NOUN,Mitbürger
von,ADP,von
einem,DET,ein
demokratischen,ADJ,demokratisch
Lichtenberg,NOUN,Lichtenberg
überzeugen,VERB,überzeugen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
