Token,PoS,Lemma
Personaldienstleistungen,NOUN,Personaldienstleistung
im,ADP,in
gesamten,ADJ,gesamt
Personalmanagementzyklus,NOUN,Personalmanagementzyklus
–,PUNCT,--
vom,ADP,von
Recruiting,NOUN,Recruiting
",",PUNCT,--
Einstieg,NOUN,Einstieg
bis,ADP,bis
Ausstieg,NOUN,Ausstieg
sowie,CCONJ,sowie
zur,ADP,zu
weiteren,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
Reallaboren,NOUN,Reallabor
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nachwuchskräfteförderung,NOUN,Nachwuchskräfteförderung
(,PUNCT,--
Personalentwicklung,NOUN,Personalentwicklung
),PUNCT,--
stellt,VERB,stellen
die,DET,der
Ausbildung,NOUN,Ausbildung
eigener,ADJ,eigen
Nachwuchskräfte,NOUN,Nachwuchskräft
für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Fachkräftebedarfs,NOUN,Fachkräftebedarf
dar,ADV,dar
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
verstärkt,ADV,verstärkt
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
etabliert,VERB,etablieren
und,CCONJ,und
Ausbildungsplatzkapazitäten,NOUN,Ausbildungsplatzkapazitäto
stetig,ADV,stetig
erhöht,VERB,erhöhen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Dienststellen,NOUN,Dienststelle
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurden,AUX,werden
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
legt,VERB,legen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
seiner,DET,sein
Personalpolitik,NOUN,Personalpolitik
für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Berliner,ADJ,Berliner
Landesdienst,NOUN,Landesdienst
in,ADP,in
seinem,DET,sein
Personalpolitischen,NOUN,Personalpolitischen
Aktionsprogramm,NOUN,Aktionsprogramm
(,PUNCT,--
PPAP,PROPN,PPAP
),PUNCT,--
fest,ADV,fest
.,PUNCT,--
Das,DET,der
zehnte,ADJ,zehnter
PPAP,NOUN,PPAP
betrifft,VERB,betreffen
den,DET,der
Berichtszeitraum,NOUN,Berichtszeitraum
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Das,DET,der
PPAP,NOUN,PPAP
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
verwechseln,VERB,verwechseln
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
“,PUNCT,--
(,PUNCT,--
PEP,PROPN,PEP
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
“,PUNCT,--
beschreibt,VERB,beschreiben
der,DET,der
Senat,NOUN,Senat
Maßnahmenfelder,PROPN,maßnahmenfeld
und,CCONJ,und
dringend,ADV,dringend
nötige,ADJ,nötig
Meilensteine,NOUN,Meilenstein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Personalpolitik,NOUN,Personalpolitik
auch,ADV,auch
2030,NUM,2030
noch,ADV,noch
handlungsfähig,ADV,handlungsfähig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
