Token,PoS,Lemma
verantwortlich,ADV,verantwortlich
sein,AUX,sein
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Chatverläufen,NOUN,Chatverläufen
des,DET,der
kryptierten,ADJ,kryptiert
Messenger-Dienstes,NOUN,Messenger-Dienst
„,PUNCT,--
EncroChat,PROPN,EncroChat
“,PUNCT,--
ergaben,VERB,ergeben
sich,PRON,sich
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
seitens,ADP,seitens
des,DET,der
Haupttatverdächtigen,NOUN,Haupttatverdächtig
bereits,ADV,bereits
zwischen,ADP,zwischen
April,NOUN,April
und,CCONJ,und
Juni,NOUN,Juni
2020,NUM,2020
"34,5",NUM,"34,5"
Kilogramm,NOUN,Kilogramm
Kokain,NOUN,Kokain
",",PUNCT,--
76,NUM,76
Kilogramm,NOUN,Kilogramm
Marihuana,PROPN,Marihuana
",",PUNCT,--
30,NUM,30
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
und,CCONJ,und
etwa,ADV,etwa
33,NUM,33
Liter,NOUN,Liter
Amphetaminöl,PROPN,Amphetaminöl
",",PUNCT,--
das,PRON,der
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Amphetamin,PROPN,Amphetamin
dient,VERB,dienen
",",PUNCT,--
eingeführt,VERB,einführen
und,CCONJ,und
veräußert,VERB,veräußern
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2023,NUM,2023
erfolgte,VERB,erfolgen
wiederum,ADV,wiederum
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
ersten,ADJ,erster
Zugriff,NOUN,Zugriff
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
konnten,AUX,können
in,ADP,in
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
bereits,ADV,bereits
36,NUM,36
Kilogramm,NOUN,Kilogramm
Amphetaminpaste,NOUN,Amphetaminpast
",",PUNCT,--
7.000,NUM,7.000
Ecstasy-Tabletten,NOUN,Ecstasy-Tablett
",",PUNCT,--
310,NUM,310
Gramm,NOUN,Gramm
Kokain,NOUN,Kokain
und,CCONJ,und
500,NUM,500
Gramm,NOUN,Gramm
Ketamin,NOUN,Ketamin
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
erfolgten,VERB,erfolgn
–,PUNCT,--
teilweise,ADV,teilweise
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
Spezialkräften,NOUN,Spezialkräft
der,DET,der
Polizei,NOUN,Polizei
–,PUNCT,--
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Rudow,PROPN,Rudow
",",PUNCT,--
Buckow,PROPN,Buckow
",",PUNCT,--
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Moabit,NOUN,Moabit
sowie,CCONJ,sowie
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
in,ADP,in
den,DET,der
Orten,NOUN,Ort
Rüdersdorf,PROPN,Rüdersdorf
und,CCONJ,und
Hoppegarten,NOUN,Hoppegart
.,PUNCT,--
Aufgefunden,NOUN,aufgefunde
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
größere,ADJ,groß
Mengen,NOUN,Menge
Betäubungsmittel,NOUN,Betäubungsmittel
(,PUNCT,--
darunter,ADV,darunter
mutmaßlich,ADV,mutmaßlich
Cannabis,NOUN,Cannabis
",",PUNCT,--
Kokain,NOUN,Kokain
",",PUNCT,--
Amphetamine,PROPN,Amphetamine
und,CCONJ,und
diverse,ADJ,diverser
illegale,ADJ,illegal
Arzneimittel,NOUN,Arzneimittel
),PUNCT,--
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
",",PUNCT,--
elektronische,ADJ,elektronisch
Geräte,NOUN,Gerät
",",PUNCT,--
Waffen,NOUN,Waffe
(,PUNCT,--
eine,DET,ein
Schrotflinte,PROPN,Schrotflinte
und,CCONJ,und
eine,DET,ein
Maschinenpistole,NOUN,Maschinenpistole
),PUNCT,--
Munition,NOUN,Munition
",",PUNCT,--
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
und,CCONJ,und
Bargeld,NOUN,Bargeld
in,ADP,in
sechsstelliger,ADJ,sechsstellig
Höhe,NOUN,Höhe
.,PUNCT,--
Weiter,ADV,weiter
wurden,AUX,werden
zwei,NUM,zwei
Kraftfahrzeuge,NOUN,Kraftfahrzeug
als,ADP,als
Tatmittel,NOUN,Tatmittel
und,CCONJ,und
zwei,NUM,zwei
hochwertige,ADJ,hochwertig
Kraftfahrzeuge,NOUN,Kraftfahrzeug
zur,ADP,zu
Vermögenabschöpfung,NOUN,Vermögenabschöpfung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
aufgrund,ADP,aufgrund
bereits,ADV,bereits
bestehender,ADJ,bestehend
Haftbefehle,NOUN,Haftbefehle
Festgenommenen,NOUN,festgenommener
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
bis,CCONJ,bis
38,NUM,38
Jahren,NOUN,Jahr
werden,AUX,werden
noch,ADV,noch
heute,ADV,heute
zur,ADP,zu
Invollzugsetzung,NOUN,Invollzugsetzung
der,DET,der
Haftbefehle,NOUN,Haftbefehle
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
vorgeführt,VERB,vorführen
.,PUNCT,--
Weitere,ADJ,weit
Beschuldigte,NOUN,beschuldigter
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
",",PUNCT,--
aber,CCONJ,aber
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
