Token,PoS,Lemma
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.kleingarten-marzahn.de,PROPN,http://www.kleingarten-marzahn.de
/,PUNCT,--
•,PROPN,•
19.02.2013,VERB,19.02.2013
:,PUNCT,--
„,PUNCT,--
Amphibienschutz,NOUN,Amphibienschutz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
),PUNCT,--
Dia-Vortrag,NOUN,Dia-Vortrag
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fangzaunaktion,NOUN,Fangzaunaktion
am,ADP,an
Krepp-,X,Krepp
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
diesjährigen,ADJ,diesjährig
Betreuung,NOUN,Betreuung
der,DET,der
Amphibienschutzzäune,NOUN,Amphibienschutzzäune
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,ADV,•
20.02.1013,VERB,20.02.1013
:,PUNCT,--
„,PUNCT,--
Fachgerechter,ADJ,Fachgerechter
Obstbaumschnitt,NOUN,Obstbaumschnitt
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
),PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Schnitt,NOUN,Schnitt
muss,ADV,muss
gelernt,VERB,lernen
sein,AUX,sein
!,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
auf,ADP,auf
mechanische,ADJ,mechanisch
Weise,NOUN,Weise
den,DET,der
Pflanzenschutz,NOUN,Pflanzenschutz
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
richtigen,ADJ,richtig
Kronenaufbau,NOUN,Kronenaufbau
und,CCONJ,und
steigert,VERB,steigern
den,DET,der
Ernteertrag,NOUN,Ernteertrag
.,PUNCT,--
Die,DET,der
am,ADP,an
ersten,ADJ,erster
Kursabend,NOUN,Kursabend
erlernte,ADJ,erlernt
Theorie,NOUN,Theorie
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
darauf,ADV,darauf
im,ADP,in
Garten,NOUN,Garten
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
eines,DET,ein
Teilnehmers,NOUN,Teilnehmer
praktisch,ADV,praktisch
angewendet,VERB,anwenden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Teil,NOUN,Teil
findet,VERB,finden
am,ADP,an
Sa.,PROPN,Sa.
",",PUNCT,--
23.02.2013,ADV,23.02.2013
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
",",PUNCT,--
Vortag,NOUN,Vortag
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"11,40",NUM,"11,40"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
VHS,PROPN,VHS
Vortrags-,X,Vortrag
und,CCONJ,und
Seminarraum,NOUN,Seminarraum
102,NUM,102
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.vhs.marzahn-hellersdorf.de,NOUN,www.vhs.marzahn-hellersdorf.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
•,PROPN,•
24.02.2013,VERB,24.02.2013
:,PUNCT,--
„,PUNCT,--
14.,ADJ,14.
Berliner,ADJ,Berliner
Naturschutztag,NOUN,Naturschutztag
–,PUNCT,--
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Themen,NOUN,Thema
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
der,DET,der
Nutzungsdruck,NOUN,Nutzungsdruck
auf,ADP,auf
Brachen,NOUN,Brachen
",",PUNCT,--
Lebenskünstler,PROPN,Lebenskünstler
und,CCONJ,und
Zugezogene,NOUN,Zugezogen
unter,ADP,unter
den,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Mitglieder,NOUN,Mitglied
NABU,PROPN,NABU
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
;,PUNCT,--
nicht,PART,nicht
Mitglieder,NOUN,Mitglied
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
:,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Lindenstr,PROPN,Lindenstr
.,PUNCT,--
85,NUM,85
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Jerusalemkirche,NOUN,Jerusalemkirch
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
