Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Teil,NOUN,Teil
der,DET,der
Literaturrecherche,NOUN,Literaturrecherche
.,PUNCT,--
In,ADP,in
einer,DET,ein
begleitenden,ADJ,begleitend
Trainingsreihe,NOUN,Trainingsreihe
erhalten,VERB,erhalten
die,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitende
zudem,ADV,zudem
vertiefte,ADJ,vertieft
Kenntnisse,NOUN,Kenntnis
zum,ADP,zu
Thema,NOUN,Thema
Deutscher,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
.,PUNCT,--
Außerdem,ADV,außerdem
entwickeln,VERB,entwickeln
die,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitende
in,ADP,in
der,DET,der
Trainingsreihe,NOUN,Trainingsreihe
gezielte,ADJ,gezielt
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
erarbeitete,ADJ,erarbeitet
Wissen,NOUN,Wissen
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
diesjährigen,ADJ,diesjährig
Projekts,NOUN,Projekt
werden,AUX,werden
nachhaltig,ADV,nachhaltig
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
eingehen,VERB,eingehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Weichen,NOUN,Weiche
zu,PART,zu
legen,VERB,legen
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
