Token,PoS,Lemma
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
12.09.,NOUN,12.09.
können,AUX,können
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
wieder,ADV,wieder
jeden,DET,jeder
Dienstagnachmittag,NOUN,Dienstagnachmittag
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Be-ratung,NOUN,Be-ratung
ins,ADP,in
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,NOUN,Menschenskinder
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
werden,AUX,werden
im,ADP,in
Wechsel,NOUN,Wechsel
von,ADP,von
einer,DET,ein
/,PUNCT,--
m,X,m
Kinderärztin,NOUN,Kinderärztin
bzw.,CCONJ,bzw.
Kinderarzt,NOUN,Kinderarzt
oder,CCONJ,oder
einer,DET,ein
/,PUNCT,--
m,NOUN,m
Sozialarbeiterin,NOUN,Sozialarbeiterin
bzw.,CCONJ,bzw.
Sozialarbeiter,NOUN,Sozialarbeiter
aus,ADP,aus
dem,DET,der
KJGD,PROPN,KJGD
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geleitet,VERB,leiten
(,PUNCT,--
Sprechzeiten,NOUN,Sprechzeiten
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
unangemeldet,ADV,unangemeldet
in,ADP,in
die,DET,der
Sprechstunden,NOUN,Sprechstunde
kommen,VERB,kommen
oder,CCONJ,oder
sich,PRON,sich
gern,ADV,gern
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
kjgd@ba-fk.berlin.de,PROPN,kjgd@ba-fk.berlin.de
Zum,ADP,zu
unseren,DET,unser
kinderärztlichen,ADJ,kinderärztlich
Beratungsangeboten,NOUN,Beratungsangebot
gehören,VERB,gehören
u.a.,NOUN,u.a.
:,PUNCT,--
-,PUNCT,--
Impfberatung,NOUN,Impfberatung
-,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
allgemeinen,ADJ,allgemein
Entwicklungsfragen,NOUN,Entwicklungsfrag
rund,ADV,rund
um,ADP,um
Ihr,DET,ihr
Kind,NOUN,Kind
-,PUNCT,--
Beratung,NOUN,Beratung
in,ADP,in
sozialmedizinischen,ADJ,sozialmedizinisch
Fragen,NOUN,Frage
und,CCONJ,und
zu,ADP,zu
Unterstützungsangeboten,NOUN,Unterstützungsangebot
-,PUNCT,--
Hör-,X,Hör
und,CCONJ,und
Sehtestung,NOUN,Sehtestung
-,PUNCT,--
Ernährungsberatung,NOUN,Ernährungsberatung
-,PUNCT,--
Wiegen,NOUN,Wieg
von,ADP,von
Säuglingen,NOUN,Säugling
Zu,ADP,zu
unseren,DET,unser
Sozialberatungsangeboten,NOUN,Sozialberatungsangebote
gehören,VERB,gehören
u.a.,PROPN,u.a.
:,PUNCT,--
-,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
sozialen,ADJ,sozial
Fragen,NOUN,Frage
-,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
familiären,ADJ,familiär
Fragen,NOUN,Frage
-,PUNCT,--
Beratung,NOUN,Beratung
zur,ADP,zu
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
-,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Unterstützungsangeboten,NOUN,Unterstützungsangebot
und,CCONJ,und
Entlastungen,NOUN,Entlastung
-,PUNCT,--
Unterstützung,NOUN,Unterstützung
in,ADP,in
schwierigen,ADJ,schwierig
Lebensumständen,NOUN,Lebensumständen
Adresse,NOUN,Adresse
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,DET,Menschenskinder
Fürstenwalder,ADJ,Fürstenwalder
Str.,X,Str.
30,NUM,30
(,PUNCT,--
Nordhof,PROPN,Nordhof
),PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Sprechstundenzeiten,NOUN,Sprechstundenzeite
:,PUNCT,--
Beratende,NOUN,Beratende
offene,ADJ,offen
kinderärztliche,ADJ,kinderärztlich
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
und,CCONJ,und
vierten,ADJ,vierter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Beratende,NOUN,Beratende
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
bzw.,CCONJ,bzw.
des,DET,der
Sozialarbeiters,NOUN,Sozialarbeiter
:,PUNCT,--
jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
13:00,PROPN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
–,PUNCT,--
partner,ADJ,partn
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
stadtrat.kindler@ba-fk.berlin.de,NOUN,stadtrat.kindler@ba-fk.berlin.de
Frau,NOUN,Frau
Müller,PROPN,Müller
Leitende,ADJ,leitend
Ärztin,NOUN,Ärztin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
7311,NUM,7311
Medienkontakt,NOUN,Medienkontakt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
