Token,PoS,Lemma
Leben,NOUN,Leben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Beratungs-,X,Beratung
",",PUNCT,--
Versorgungs-,X,Versorgung
und,CCONJ,und
Angebotsstrukturen,NOUN,Angebotsstruktur
für,ADP,für
älteren,ADJ,alt
Menschen,NOUN,Mensch
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
bei,ADP,bei
der,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
spezifische,ADJ,spezifisch
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
:,PUNCT,--
Welche,DET,welcher
Zugangsbarrieren,NOUN,Zugangsbarriere
zum,ADP,zu
System,NOUN,System
der,DET,der
Altenhilfe,NOUN,Altenhilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
gesundheits-,X,gesundheit
sowie,CCONJ,sowie
pflegebezogene,ADJ,pflegebezogen
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
(,PUNCT,--
und,CCONJ,und
ohne,ADP,ohne
Migrationsgeschichte,NOUN,Migrationsgeschicht
),PUNCT,--
zugänglicher,ADV,zugänglich
und,CCONJ,und
gerechter,ADV,gerecht
gestaltet,VERB,gestalten
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Fachtag,NOUN,Fachtag
per,ADP,per
Mail,NOUN,Mail
bis,ADP,bis
zum,ADP,zu
16.06.,NOUN,16.06.
unter,ADP,unter
integrationsbuero@reinickendorf.berlin.de,NOUN,integrationsbuero@reinickendorf.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
24.06.,PUNCT,24.06.
",",PUNCT,--
09:00,ADV,09:00
bis,CCONJ,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wer,PRON,wer
?,PUNCT,--
Fachkräfte,NOUN,Fachkräfte
der,DET,der
Altenhilfe,NOUN,Altenhilfe
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
Wo,ADV,wo
?,PUNCT,--
Hermann-Ehlers-Haus,NOUN,Hermann-Ehlers-Haus
(,PUNCT,--
Alt-Wittenau,PROPN,Alt-Wittenau
71,NUM,71
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
),PUNCT,--
