Token,PoS,Lemma
bis,ADP,bis
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
So,ADV,so
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Wie,ADV,wie
überall,ADV,überall
im,ADP,in
»,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
«,PUNCT,--
überzog,VERB,überziehen
ab,ADP,ab
1933,NUM,1933
ein,DET,ein
Netz,NOUN,Netz
von,ADP,von
NSDAP-Dienststellen,NOUN,NSDAP-Dienststell
und,CCONJ,und
-gliederungen,NOUN,-gliederungen
kontrollierend,ADV,kontrollierend
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
»,PUNCT,--
gesäubert,VERB,säubern
«,PUNCT,--
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Straßen,NOUN,Straße
nach,ADP,nach
politischen,ADJ,politisch
und,CCONJ,und
rassistischen,ADJ,rassistisch
Gesichtspunkten,NOUN,Gesichtspunkt
um-,X,um
und,CCONJ,und
neubenannt,ADV,neubenannt
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Traditionen,NOUN,Tradition
vereinnahmt,VERB,vereinnahmen
.,PUNCT,--
In,ADP,in
den,DET,der
zum,ADP,zu
Teil,NOUN,Teil
noch,ADV,noch
landwirtschaftlich,ADV,landwirtschaftlich
geprägten,ADJ,geprägt
Ortsteilen,NOUN,Ortsteil
wurden,AUX,werden
nach,ADP,nach
dem,DET,der
»,PUNCT,--
Reichserbhofgesetz,NOUN,Reichserbhofgesetz
«,PUNCT,--
vom,ADP,von
September,NOUN,September
1933,NUM,1933
allein,ADV,allein
in,ADP,in
Marzahn,NOUN,Marzahn
neun,NUM,neun
Bauernhöfe,NOUN,Bauernhof
zu,ADP,zu
»,PUNCT,--
Erbhöfen,NOUN,Erbhof
«,PUNCT,--
erklärt,VERB,erklären
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
manifestierte,VERB,manifestieren
sich,PRON,sich
das,DET,der
ganze,ADJ,ganz
Spektrum,NOUN,Spektrum
von,ADP,von
nationalsozialistischer,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1936,NUM,1936
errichteten,VERB,errichten
die,DET,der
Nazis,NOUN,Nazi
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Marzahn,PROPN,Marzahn
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Rieselfelder,NOUN,Rieselfelder
ein,DET,ein
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Fast,ADV,fast
alle,PRON,alle
wurden,AUX,werden
1943,NUM,1943
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
»,PUNCT,--
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
«,PUNCT,--
in,ADP,in
Biesdorf,PROPN,Biesdorf
war,AUX,sein
in,ADP,in
die,DET,der
als,ADP,als
»,PUNCT,--
Euthanasie,NOUN,Euthanasie
«,PUNCT,--
bezeichneten,VERB,bezeichnet
Mordaktionen,NOUN,Mordaktion
an,ADP,an
Behinderten,NOUN,behinderter
verstrickt,VERB,verstricken
.,PUNCT,--
1.394,NUM,1.394
Patienten,NOUN,Patient
wurden,AUX,werden
an,ADP,an
die,DET,der
T4-Zentrale,NOUN,T4-Zentrale
in,ADP,in
Tiergarten,PROPN,Tiergarten
gemeldet,VERB,melden
und,CCONJ,und
1940,NUM,1940
/,PUNCT,--
41,NUM,41
mindestens,ADV,mindestens
689,NUM,689
Menschen,NOUN,Mensch
in,ADP,in
Tötungsanstalten,NOUN,Tötungsanstalt
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Nach,ADP,nach
Kriegsbeginn,NOUN,Kriegsbeginn
1939,NUM,1939
wurden,AUX,werden
Tausende,NOUN,Tausend
Zwangsarbeiter,NOUN,Zwangsarbeiter
auch,ADV,auch
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbracht,VERB,verbringen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
wurden,AUX,werden
zwischen,ADP,zwischen
1933,NUM,1933
und,CCONJ,und
1945,NUM,1945
viele,DET,vieler
Opfer,NOUN,Opfer
des,DET,der
NS-Regimes,NOUN,NS-Regim
oft,ADV,oft
anonym,ADV,anonym
bestattet,VERB,bestatten
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
regte,VERB,regen
sich,PRON,sich
politischer,ADJ,politisch
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Nazis,NOUN,Nazi
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1933,NUM,1933
Hochburgen,NOUN,Hochburg
von,ADP,von
SPD,PROPN,SPD
und,CCONJ,und
KPD,PROPN,KPD
bildeten,VERB,bilden
.,PUNCT,--
Dank,ADP,dank
couragierter,ADJ,couragiert
Helfer,NOUN,Helfer
überlebten,VERB,überleben
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
und,CCONJ,und
Siedlungsgebieten,NOUN,Siedlungsgebiet
als,ADP,als
Juden,NOUN,Jude
verfolgte,ADJ,verfolgt
Menschen,NOUN,Mensch
",",PUNCT,--
darunter,ADV,darunter
in,ADP,in
einem,DET,ein
Versteck,NOUN,Versteck
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
der,DET,der
junge,ADJ,jung
Michael,PROPN,Michael
Degen,PROPN,Degen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
