Token,PoS,Lemma
überlastet,VERB,überlasten
sind,AUX,sein
.,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
hat,AUX,haben
seit,ADP,seit
Pandemiebeginn,NOUN,Pandemiebeginn
Außerordentliches,NOUN,Außerordentliches
geleistet,VERB,leisten
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Krise,NOUN,Krise
hat,AUX,haben
sie,PRON,sie
wichtige,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
übernommen,VERB,übernehmen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
Notlagen,NOUN,Notlage
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
jetzt,ADV,jetzt
Unsicherheit,NOUN,Unsicherheit
verbreitet,VERB,verbreiten
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Sorge,NOUN,Sorge
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
starke,ADJ,stark
und,CCONJ,und
lebendige,ADJ,lebendig
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
unserer,DET,unser
Demokratie,NOUN,Demokratie
–,PUNCT,--
und,CCONJ,und
ihr,DET,ihr
wirksamster,ADJ,wirksam
Schutz,NOUN,Schutz
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
angegriffen,VERB,angreifen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
das,DET,der
Programm,NOUN,Programm
der,DET,der
Ehrenamts-,X,Ehrenamt
und,CCONJ,und
Vereinshilfen,NOUN,Vereinshilfe
gestartet,VERB,starten
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
67,NUM,67
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,7",NUM,"1,7"
Mio,NOUN,Mio
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
.,PUNCT,--
Aktuell,ADV,aktuell
werten,VERB,werten
wir,PRON,wir
das,DET,der
Programm,NOUN,Programm
aus,ADP,aus
und,CCONJ,und
arbeiten,VERB,arbeiten
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
2021.,PUNCT,2021.
Denn,CCONJ,denn
eines,PRON,einer
zeigt,VERB,zeigen
die,DET,der
neue,ADJ,neu
Studie,NOUN,Studie
:,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
da,ADV,da
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
möchte,AUX,möchten
seinen,DET,sein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
den,DET,der
Menschen,NOUN,Mensch
wieder,ADV,wieder
Mut,NOUN,Mut
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einzubringen,VERB,einzubringen
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
rückläufigen,ADJ,rückläufig
Mitgliedsbeiträgen,NOUN,Mitgliedsbeiträg
sind,AUX,sein
auch,ADV,auch
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Verkaufserlöse,NOUN,Verkaufserlös
kaum,ADV,kaum
noch,ADV,noch
möglich,ADV,möglich
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
teilweise,ADV,teilweise
zu,ADP,zu
erheblichen,ADJ,erheblich
finanziellen,ADJ,finanziell
Engpässen,NOUN,Engpäss
.,PUNCT,--
63,NUM,63
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
sprechen,VERB,sprechen
von,ADP,von
einem,DET,ein
teils,ADV,teils
starken,ADJ,stark
Rückgang,NOUN,Rückgang
selbsterwirtschafteter,ADJ,selbsterwirtschaftet
Mittel,NOUN,Mittel
und,CCONJ,und
fast,ADV,fast
jeder,DET,jeder
Fünfte,NOUN,fünfter
verzeichnet,VERB,verzeichnen
Verluste,NOUN,Verlust
bei,ADP,bei
Mitgliedschaftsbeträgen,NOUN,Mitgliedschaftsbeträge
.,PUNCT,--
Trotzdem,ADV,trotzdem
haben,AUX,haben
78,NUM,78
Prozent,NOUN,Prozent
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
keinen,DET,kein
Antrag,NOUN,Antrag
auf,ADP,auf
die,DET,der
vom,ADP,von
Staat,NOUN,Staat
angebotenen,ADJ,angeboten
Soforthilfen,NOUN,Soforthilfe
gestellt,VERB,stellen
",",PUNCT,--
da,SCONJ,da
fast,ADV,fast
jeder,DET,jeder
Zweite,NOUN,Zweiter
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
Kriterien,NOUN,Kriterium
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Soforthilfeprogramme,NOUN,Soforthilfeprogramm
sollten,AUX,sollen
deshalb,ADV,deshalb
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
gemeinnütziger,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Den,DET,der
detaillierten,ADJ,detailliert
Bericht,NOUN,Bericht
mit,ADP,mit
weiteren,ADJ,weit
Ergebnissen,NOUN,Ergebnis
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Befragung,NOUN,Befragung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/buergeraktiv,ADV,www.berlin.de/buergeraktiv
und,CCONJ,und
www.ziviz.de/corona,NOUN,www.ziviz.de/corona
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
„,PUNCT,--
Schrumpfende,ADJ,schrumpfend
Handlungsspielräume,NOUN,Handlungsspielraum
trotz,ADP,trotz
besonderer,ADJ,besonderer
Leistungen,NOUN,Leistung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
“,PUNCT,--
wurde,AUX,werden
basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Engagement-Barometers,NOUN,Engagement-Barometer
erstellt,VERB,erstellen
.,PUNCT,--
ZiviZ,PROPN,ZiviZ
befragte,VERB,befragen
im,ADP,in
November,NOUN,November
2020,NUM,2020
im,ADP,in
zweiten,ADJ,zweiter
Panel,NOUN,Panel
685,NUM,685
Führungskräfte,NOUN,Führungskraft
von,ADP,von
Verbänden,NOUN,Verband
und,CCONJ,und
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
sowie,CCONJ,sowie
Organisationen,NOUN,Organisation
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zur,ADP,zu
Situation,NOUN,Situation
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
ZiviZ,PROPN,ziviZ
im,ADP,in
Stifterverband,NOUN,Stifterverband
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
Forschungs-,X,Forschung
und,CCONJ,und
Beratungshaus,NOUN,Beratungshaus
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.ziviz.de,PROPN,www.ziviz.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
