Token,PoS,Lemma
der,DET,der
Baukörper,NOUN,Baukörper
nicht,PART,nicht
im,ADP,in
Wurzelbereich,NOUN,Wurzelbereich
errichtet,VERB,errichten
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
konnte,AUX,können
kein,DET,kein
alternativer,ADJ,alternativ
Standort,NOUN,Standort
in,ADP,in
Müggelheim,PROPN,Müggelheim
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Situationen,NOUN,Situation
",",PUNCT,--
in,ADP,in
denen,PRON,der
unstrittig,ADV,unstrittig
auch,ADV,auch
andere,ADJ,anderer
öffentliche,ADJ,öffentlich
Belange,NOUN,Belang
vorliegen,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
gehalten,VERB,halten
",",PUNCT,--
diese,DET,dieser
anderen,ADJ,anderer
Erfordernisse,NOUN,Erfordernis
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Anforderungen,NOUN,Anforderung
abzugleichen,VERB,abgleichen
und,CCONJ,und
Ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
ausschließlich,ADV,ausschließlich
fachlichen,ADJ,fachlich
Gesichtspunkten,NOUN,Gesichtspunkt
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Abwägungsprozesses,NOUN,Abwägungsprozeß
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Gasdruckstation,NOUN,Gasdruckstation
auf,ADP,auf
dem,DET,der
Anger,NOUN,Anger
in,ADP,in
Müggelheim,PROPN,Müggelheim
auch,ADV,auch
geschehen,VERB,geschehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
öffentlichen,ADJ,öffentlich
Gasversorgung,NOUN,Gasversorgung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
zwingend,ADV,zwingend
um,ADP,um
einen,DET,ein
wichtigen,ADJ,wichtig
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Belang,NOUN,Belang
",",PUNCT,--
da,SCONJ,da
die,DET,der
stetige,ADJ,stetig
Versorgung,NOUN,Versorgung
der,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
Müggelheim,PROPN,Müggelheim
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
gesichert,VERB,sichern
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Folgende,ADJ,folgend
Bedingungen,NOUN,Bedingung
wurden,AUX,werden
an,ADP,an
die,DET,der
Zustimmung,NOUN,Zustimmung
geknüpft,VERB,knüpfen
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Standortwahl,NOUN,Standortwahl
musste,VERB,mussen
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Altbaumbestands,NOUN,Altbaumbestand
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Rückbau,NOUN,Rückbau
des,DET,der
vorhandenen,ADJ,vorhanden
Gebäudes,NOUN,Gebäude
der,DET,der
bisherigen,ADJ,bisherig
Ortsdruckregelanlage,NOUN,Ortsdruckregelanlage
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Errichtung,NOUN,Errichtung
des,DET,der
Neubaus,NOUN,Neubau
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Traufhöhe,NOUN,Traufhöhe
von,ADP,von
"2,50",NUM,"2,50"
m,NOUN,m
Die,DET,der
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommenden,ADJ,kommend
",",PUNCT,--
nach,ADP,nach
außen,ADV,außen
sichtbaren,VERB,sichtbaren
",",PUNCT,--
Baustoffe,NOUN,Baustoff
müssen,AUX,müssen
„,PUNCT,--
denkmalgerecht,ADV,denkmalgerecht
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
dürfen,AUX,dürfen
beispielsweise,ADV,beispielsweise
keine,DET,kein
Kunststofffenster,NOUN,Kunststofffenster
und,CCONJ,und
Türen,NOUN,Tür
verbaut,VERB,verbauen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
darf,AUX,dürfen
modern,ADV,modern
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
es,PRON,es
muss,ADV,muss
sich,PRON,sich
aber,ADV,aber
zurückhaltend,ADV,zurückhaltend
in,ADP,in
den,DET,der
Denkmalbereich,NOUN,Denkmalbereich
einfügen,VERB,einfügen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Ersatzbau,NOUN,Ersatzbau
wird,AUX,werden
der,DET,der
Müggelheimer,NOUN,Müggelheimer
Anger,PROPN,Anger
nicht,PART,nicht
zusätzlich,ADV,zusätzlich
zugebaut,VERB,zubauen
",",PUNCT,--
da,SCONJ,da
die,DET,der
vorhandene,ADJ,vorhanden
Übergabestation,NOUN,Übergabestation
zurückgebaut,VERB,zurückgebaut
wird,AUX,werden
und,CCONJ,und
somit,ADV,somit
die,DET,der
Fläche,NOUN,Fläche
wieder,ADV,wieder
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
NBB,PROPN,NBB
),PUNCT,--
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
nochmals,ADV,nochmals
grundsätzlich,ADV,grundsätzlich
über,ADP,über
einen,DET,ein
anderen,ADJ,anderer
Standort,NOUN,Standort
für,ADP,für
eine,DET,ein
Gasdruckstation,NOUN,Gasdruckstation
zur,ADP,zu
Versorgung,NOUN,Versorgung
Müggelheims,PROPN,Müggelheim
nachzudenken,VERB,nachdenken
und,CCONJ,und
dazu,ADV,dazu
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
ein,DET,ein
entsprechend,ADV,entsprechend
geeigneter,ADJ,geeignet
Standort,NOUN,Standort
",",PUNCT,--
möglicherweise,ADV,möglicherweise
auch,ADV,auch
gänzlich,ADV,gänzlich
außerhalb,ADP,außerhalb
des,DET,der
Ortskerns,NOUN,Ortskern
von,ADP,von
Müggelheim,PROPN,Müggelheim
finden,VERB,finden
",",PUNCT,--
bestünde,VERB,bestehen
zumindest,ADV,zumindest
mittelfristig,ADV,mittelfristig
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
gewohnte,ADJ,gewohnt
und,CCONJ,und
geschützte,VERB,geschützen
historische,ADJ,historisch
Ortsbild,NOUN,Ortsbild
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
