Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
bestätigt,VERB,bestätigen
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuzahlungsregelungen,NOUN,Zuzahlungsregelung
im,ADP,in
Kindertagesförderungsgesetz,NOUN,Kindertagesförderungsgesetz
(,PUNCT,--
Kita-FÖG,PROPN,Kita-FÖG
),PUNCT,--
verfassungsgemäß,ADV,verfassungsgemäß
sind,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
in,ADP,in
der,DET,der
Begründung,NOUN,Begründung
heißt,VERB,heißen
",",PUNCT,--
stellen,VERB,stellen
sie,PRON,sie
keinen,DET,kein
unzulässigen,ADJ,unzulässig
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Berufsausübung,NOUN,Berufsausübung
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
seien,AUX,sein
vielmehr,ADV,vielmehr
aufgrund,ADP,aufgrund
der,DET,der
Absicht,NOUN,Absicht
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
",",PUNCT,--
Eltern,NOUN,Eltern
vor,ADP,vor
übermäßigen,ADJ,übermäßig
Zuzahlungen,NOUN,Zuzahlung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Es,PRON,es
handle,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
ein,DET,ein
ausreichendes,ADJ,ausreichend
Gemeinwohlinteresse,NOUN,Gemeinwohlinteresse
",",PUNCT,--
das,PRON,der
einen,DET,ein
solchen,DET,solcher
Eingriff,NOUN,Eingriff
rechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
der,DET,der
Höchstbetrag,NOUN,Höchstbetrag
von,ADP,von
90,NUM,90
Euro,NOUN,Euro
monatlich,ADV,monatlich
für,ADP,für
angemessen,ADV,angemessen
erachtet,VERB,erachten
.,PUNCT,--
Begründet,VERB,begründen
wird,AUX,werden
dies,PRON,dieser
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
den,DET,der
Eltern,NOUN,Eltern
eine,DET,ein
weitgehende,ADJ,weitgehend
kostenfreie,ADJ,kostenfrei
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Kinder,NOUN,Kind
anbieten,VERB,anbieten
und,CCONJ,und
sie,PRON,sie
vor,ADP,vor
hohen,ADJ,hoch
Zuzahlungen,NOUN,Zuzahlung
schützen,VERB,schützen
wollte,AUX,wollen
.,PUNCT,--
Außerdem,ADV,außerdem
sei,AUX,sein
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
durch,ADP,durch
ihre,DET,ihr
Verbände,NOUN,Verband
an,ADP,an
der,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zuzahlungsbeträge,NOUN,Zuzahlungsbetrag
beteiligt,VERB,beteiligen
worden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Höhe,NOUN,Höhe
der,DET,der
Zuzahlungen,NOUN,Zuzahlungen
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
damit,ADV,damit
könne,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Träger,NOUN,Träger
keinen,DET,kein
unzulässigen,ADJ,unzulässig
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Eltern,NOUN,Eltern
ausüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
seien,AUX,sein
auch,ADV,auch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
geboten,ADV,geboten
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
unabhängig,ADV,unabhängig
von,ADP,von
ihren,DET,ihr
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
den,DET,der
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
Angeboten,NOUN,Angebot
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
klagenden,ADJ,klagend
Kita-Träger,NOUN,Kita-Träger
hatten,AUX,haben
angeführt,VERB,anführen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
ihre,DET,ihr
Einrichtungen,NOUN,Einrichtung
allen,DET,aller
Eltern,NOUN,Eltern
offenstehen,VERB,offenstehen
",",PUNCT,--
auch,ADV,auch
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
bereit,ADV,bereit
oder,CCONJ,oder
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
diese,DET,dieser
hohen,ADJ,hoch
Zahlungen,NOUN,Zahlung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Daran,ADV,daran
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
Zweifel,NOUN,Zweifel
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Gericht,NOUN,Gericht
ausführt,VERB,ausführen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Zuzahlungen,NOUN,Zuzahlung
von,ADP,von
den,DET,der
Klägern,NOUN,Kläger
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
solange,SCONJ,solange
sie,PRON,sie
eine,DET,ein
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Andererseits,ADV,andererseits
steht,VERB,stehen
es,PRON,es
ihnen,PRON,ihnen
frei,ADV,frei
",",PUNCT,--
ihr,DET,ihr
bisheriges,ADJ,bisherig
Angebot,NOUN,Angebot
ohne,ADP,ohne
öffentliche,ADJ,öffentlich
Finanzierung,NOUN,Finanzierung
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
