Token,PoS,Lemma
HOCHHAUS,PROPN,HOCHHAUS
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
4.,ADV,4.
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
5.,ADJ,5.
Galerie,NOUN,Galerie
100,NUM,100
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
",",PUNCT,--
Friederike,PROPN,Friederike
Schuster,PROPN,Schuster
Tour,PROPN,Tour
3,NUM,3
1.,ADV,1.
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
2.,ADV,2.
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
3.,ADJ,3.
Galerie,NOUN,Galerie
Kulturhaus,NOUN,Kulturhaus
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
4.,ADV,4.
projektraum,NOUN,Projektraum
alte,ADJ,alt
feuerwache,NOUN,Feuerwach
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
5.,ADJ,5.
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
(,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
F.,PROPN,F.
Hartmann,PROPN,Hartmann
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
In,ADP,in
den,DET,der
Bussen,NOUN,Bus
werden,AUX,werden
Sie,PRON,sie
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
aller,DET,aller
32,NUM,32
Berliner,ADJ,Berliner
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
informiert,VERB,informieren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
empfangen,VERB,empfangen
Sie,PRON,sie
Galerieleiterinnen-,X,Galerieleiterinn
und,CCONJ,und
leiter,NOUN,Leiter
",",PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
oder,CCONJ,oder
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
führen,VERB,führen
Sie,PRON,sie
durch,ADP,durch
die,DET,der
Räume,NOUN,Raum
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Programmschwerpunkte,NOUN,Programmschwerpunkt
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Bustouren,NOUN,Bustour
sind,AUX,sein
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Um,ADP,um
Rücksprache,NOUN,Rücksprache
wird,AUX,werden
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
gebeten,VERB,bitten
(,PUNCT,--
0179,NUM,0179
127,NUM,127
27,NUM,27
90,NUM,90
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
erfolgt,VERB,erfolgen
durch,ADP,durch
Bestätigungsmail,NOUN,Bestätigungsmail
),PUNCT,--
bitte,ADV,bitte
bis,ADP,bis
26.8.2019,PROPN,26.8.2019
unter,ADP,unter
:,PUNCT,--
mail@kgberlin.net,VERB,mail@kgberlin.nen
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kgberlin.net/kgb-kunstwoche-2019,PROPN,www.kgberlin.net/kgb-kunstwoche-2019
