Token,PoS,Lemma
Zukunft,NOUN,Zukunft
“,PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
der,DET,der
Gastgeber,NOUN,Gastgeber
Moritz,PROPN,Moritz
Senff,PROPN,Senff
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
des,DET,der
Wellenwerks,PROPN,Wellenwerk
",",PUNCT,--
über,ADP,über
die,DET,der
laufenden,ADJ,laufend
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
im,ADP,in
Wellenwerk,NOUN,Wellenwerk
und,CCONJ,und
der,DET,der
angeschlossenen,ADJ,angeschlossen
Gastronomie,NOUN,Gastronomie
berichten,VERB,berichten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vorträge,NOUN,Vortrag
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Zeit,NOUN,Zeit
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Digitalsalon,PROPN,Digitalsalon
starten,VERB,starten
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
unsere,DET,unser
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
zum,ADP,zu
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vortragsthema,NOUN,Vortragsthema
„,PUNCT,--
Design,PROPN,Design
und,CCONJ,und
KI,PROPN,KI
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Auftakt,NOUN,Auftakt
geboten,VERB,bieten
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
viele,DET,vieler
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Digitalisierung,NOUN,Digitalisierung
teilen,VERB,teilen
können,AUX,können
.,PUNCT,--
Der,DET,der
Digitalsalon,PROPN,Digitalsalon
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
gegenseitige,ADJ,gegenseitig
Inspiration,NOUN,Inspiration
.,PUNCT,--
“,PUNCT,--
Nicole,PROPN,Nicole
Voigt,PROPN,Voigt
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
bringen,VERB,bringen
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Formaten,NOUN,Format
unterstützen,VERB,unterstützen
wir,PRON,wir
Berliner,ADJ,Berliner
Firmen,NOUN,Firma
direkt,ADV,direkt
und,CCONJ,und
ermöglichen,VERB,ermöglichen
den,DET,der
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
sowie,CCONJ,sowie
mit,ADP,mit
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
So,ADV,so
machen,VERB,machen
wir,PRON,wir
die,DET,der
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
fit,ADV,fit
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Digitalsalon,PROPN,Digitalsalon
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bietet,VERB,bieten
zukünftig,ADV,zukünftig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Dienstleistern,NOUN,Dienstleister
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
In,ADP,in
regelmäßigem,ADJ,regelmäßig
Turnus,NOUN,Turnus
werden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
beleuchtet,VERB,beleuchten
",",PUNCT,--
Fragen,NOUN,Frage
diskutiert,VERB,diskutieren
und,CCONJ,und
Vernetzungen,NOUN,Vernetzung
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Seite,NOUN,Seite
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
gebeten,VERB,bitten
:,PUNCT,--
https://www.digitalagentur.berlin/veranstaltungen-weitere-termine/.,PROPN,https://www.digitalagentur.berlin/veranstaltungen-weitere-termine/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
