Token,PoS,Lemma
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
Kulturinteressierte,ADJ,kulturinteressiert
Menschen,NOUN,Mensch
besuchen,VERB,besuchen
gemeinsam,ADV,gemeinsam
Museen,NOUN,Museum
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
interessante,ADJ,interessant
Orte,NOUN,Ort
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
.,PUNCT,--
Planungstreffen,NOUN,Planungstreffe
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Fotografie,PROPN,Fotografie
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Avalon,PROPN,Avalon
–,PUNCT,--
Fantasie,NOUN,Fantasie
trifft,VERB,treffen
Natur,NOUN,Natur
“,PUNCT,--
von,ADP,von
Werner,PROPN,Werner
Hiersekorn,PROPN,Hiersekorn
und,CCONJ,und
von,ADP,von
Frank,PROPN,Frank
Brückner,PROPN,Brückner
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mikrokosmos,NOUN,Mikrokosmos
“,PUNCT,--
Laudatio,ADV,Laudatio
:,PUNCT,--
Matthias,PROPN,Matthias
Hartje,PROPN,Hartje
Ausstellungsdauer,PROPN,Ausstellungsdauer
15.11.-27.12.2016,NUM,15.11.-27.12.2016
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
heller,PROPN,Heller
salon,VERB,Salon
:,PUNCT,--
Kolumbien,PROPN,Kolumbien
Literatur,NOUN,Literatur
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
Kulinarisches,PROPN,Kulinarische
Gloria,PROPN,Gloria
Diaz,PROPN,Diaz
(,PUNCT,--
Geige,PROPN,Geige
),PUNCT,--
und,CCONJ,und
Alejandro,PROPN,Alejandro
Marulanda,PROPN,Marulanda
(,PUNCT,--
Keyboard,PROPN,Keyboard
),PUNCT,--
entführen,VERB,entführen
ihr,DET,ihr
Publikum,NOUN,Publikum
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Republik,NOUN,Republik
im,ADP,in
Norden,NOUN,Norden
Südamerikas,PROPN,Südamerika
und,CCONJ,und
stellen,VERB,stellen
dabei,ADV,dabei
typische,ADJ,typisch
Lieder,NOUN,Lied
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Stile,NOUN,Stil
der,DET,der
kolumbianischen,ADJ,kolumbianisch
Musik,NOUN,Musik
vor,ADP,vor
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
553,NUM,553
22,NUM,22
76,NUM,76
Eintritt,NOUN,Eintritt
inklusive,ADP,inklusive
landestypischer,ADJ,landestypisch
Speisen,NOUN,Speise
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
HIGHLIGHT,PROPN,HIGHLIGHT
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
Mit,ADP,mit
der,DET,der
Grande,X,--
Dame,X,Dame
des,DET,der
Jazzgesangs,NOUN,Jazzgesang
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
und,CCONJ,und
dem,DET,der
Gastgeber,NOUN,Gastgeber
an,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
Gitarre,NOUN,Gitarre
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
"12,00",NUM,"12,00"
Euro,NOUN,Euro
46.,ADJ,46.
Kalenderwoche,ADJ,Kalenderwoche
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
27.,ADJ,27.
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
2016,NUM,2016
Der,DET,der
allerletzte,ADJ,allerletzt
Drache,ADJ,drach
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
der,DET,der
mobilen,ADJ,mobil
Märchenbühne,NOUN,Märchenbühne
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2016,NUM,2016
27.,ADJ,27.
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
2016,NUM,2016
–,PUNCT,--
Angebot,NOUN,Angebot
für,ADP,für
Schulen,NOUN,Schule
Die,DET,der
sieben,NUM,sieben
Raben,NOUN,Raben
Mitspieltheater,NOUN,Mitspieltheater
nach,ADP,nach
dem,DET,der
bekannten,ADJ,bekannt
Märchen,NOUN,Märchen
der,DET,der
Brüder,NOUN,Brüder
Grimm,NOUN,Grimm
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Dreikäsehoch,ADV,dreikäsehoch
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Gruppenrabatt,NOUN,Gruppenrabatt
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Teenagers,NOUN,Teenager
in,ADP,in
Trouble,PROPN,Trouble
Theaterstück,PROPN,Theaterstück
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Platypus-Theater,NOUN,Platypus-Theater
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
6.,NUM,6.
bis,CCONJ,bis
9.,ADJ,9.
Klassen,NOUN,Klasse
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
61,NUM,61
40,NUM,40
19,NUM,19
20,NUM,20
Eintritt,NOUN,Eintritt
für,ADP,für
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"5,50",NUM,"5,50"
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Brandenburger,ADJ,Brandenburger
Schüler,NOUN,Schüler
"6,50",NUM,"6,50"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Filmclub,PROPN,Filmclub
denk,ADV,denk
mal,ADV,mal
foto,VERB,foto
Ein,DET,ein
berührender,ADJ,berührend
und,CCONJ,und
amüsanter,ADJ,amüsant
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Merit,NOUN,Merit
Fakler,PROPN,Fakler
über,ADP,über
unsere,DET,unser
über,ADP,über
unsere,DET,unser
Gründe,NOUN,Grund
zu,PART,zu
fotografieren,VERB,fotografieren
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Herbstball,PROPN,Herbstball
Tanzabend,NOUN,Tanzabend
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Köstlichkeiten,NOUN,Köstlichkeit
der,DET,der
russischen,ADJ,russisch
Küche,NOUN,Küche
",",PUNCT,--
Tombola,PROPN,Tombola
mit,ADP,mit
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Wir,PRON,wir
reservieren,VERB,reservieren
gern,ADV,gern
einen,DET,ein
Tisch,NOUN,Tisch
für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
47.,ADJ,47.
Kalenderwoche,ADJ,Kalenderwoche
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,NOUN,Denise
Sell,PROPN,Sell
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
HIGHLIGHT,PROPN,HIGHLIGHT
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Von,ADP,von
fliegenden,ADJ,fliegend
Liebesleuten,NOUN,Liebesleut
und,CCONJ,und
Geigern,NOUN,Geiger
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
Der,DET,der
russische,ADJ,russisch
Maler,NOUN,Maler
Marc,PROPN,Marc
Chargall,PROPN,Chargall
und,CCONJ,und
die,DET,der
Musik,NOUN,Musik
Festkonzert,NOUN,Festkonzert
und,CCONJ,und
Vortrag,NOUN,Vortrag
zum,ADP,zu
25jährigen,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiativ
die,DET,der
neue,ADJ,neu
brücke,NOUN,Brücke
Mit,ADP,mit
freundlicher,ADJ,freundlich
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
Berlin,PROPN,Berlin
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"10,00",NUM,"10,00"
Euro,NOUN,Euro
48.,ADJ,48.
Kalenderwoche,ADJ,Kalenderwoche
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Spuk,PROPN,Spuk
im,ADP,in
Weihnachtswald,PROPN,Weihnachtswald
Mitspieltheater,NOUN,Mitspieltheater
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Dreikäsehoch,ADV,dreikäsehoch
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Gruppenrabatt,NOUN,Gruppenrabatt
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
Bei,ADP,bei
Hempels,NOUN,Hempel
unterm,ADP,unter
Weihnachtsteppich,NOUN,Weihnachtsteppich
Weihnachts-Comedy-Musical,PROPN,Weihnachts-Comedy-Musical
mit,ADP,mit
dem,DET,der
Gesangsduo,NOUN,Gesangsduo
Gabriele,PROPN,Gabriele
Scheidecker,PROPN,Scheidecker
und,CCONJ,und
Jeannette,NOUN,Jeannette
Rasenberger,NOUN,Rasenberger
begleitet,VERB,begleiten
von,ADP,von
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
am,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
den,DET,der
schönsten,ADJ,schön
Weihnachtsliedern,NOUN,Weihnachtsliedern
in,ADP,in
neuem,ADJ,neu
Gewand,NOUN,Gewand
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mitschmunzeln,NOUN,Mitschmunzel
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,sozial
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
WeltErkunder,NOUN,WeltErkunder
–,PUNCT,--
Mikrokosmos,PROPN,Mikrokosmos
Diplombiologe,PROPN,Diplombiologe
Frank,PROPN,Frank
Brückner,PROPN,Brückner
hat,AUX,haben
die,DET,der
unendliche,ADJ,unendlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Faszination,NOUN,Faszination
in,ADP,in
der,DET,der
Welt,NOUN,Welt
kristalliner,ADJ,kristallin
Mikrostrukturen,NOUN,Mikrostruktur
wie,ADP,wie
Vitamin,PROPN,Vitamin
C,PROPN,C
oder,CCONJ,oder
der,DET,der
Zitronensäure,NOUN,Zitronensäure
entdeckt,VERB,entdecken
…,PUNCT,--
mit,ADP,mit
dem,DET,der
Mikroskop,NOUN,Mikroskop
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Ausstellung,NOUN,Ausstellung
8.11.-27.12.2016,ADJ,8.11.-27.12.2016
Aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Fotografie,PROPN,Fotografie
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Avalon,PROPN,Avalon
–,PUNCT,--
Fantasie,NOUN,Fantasie
trifft,VERB,treffen
Natur,NOUN,Natur
“,PUNCT,--
von,ADP,von
Werner,PROPN,Werner
Hiersekorn,PROPN,Hiersekorn
und,CCONJ,und
von,ADP,von
Frank,PROPN,Frank
Brückner,PROPN,Brückner
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mikrokosmos,NOUN,Mikrokosmos
“,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
07.,ADJ,07.
November,NOUN,November
2016,NUM,2016
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
