Token,PoS,Lemma
.,PUNCT,--
Finanziell,ADV,finanziell
wird,AUX,werden
das,DET,der
kostenfreie,ADJ,kostenfrei
Angebot,NOUN,Angebot
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
SenBJF,PROPN,SenBJF
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Union,NOUN,Union
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
über,ADP,über
„,PUNCT,--
Union,NOUN,Union
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Frau,NOUN,Frau
Rick,PROPN,Rick
seit,ADP,seit
2019.,PUNCT,2019.
Dort,ADV,dort
ist,AUX,sein
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Tage,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
ein,DET,ein
lizenzierter,ADJ,lizenziert
Vereinstrainer,NOUN,Vereinstrainer
mit,ADP,mit
16,NUM,16
Wochenstunden,NOUN,Wochenstunde
vor,ADP,vor
Ort,NOUN,Ort
eingebunden,VERB,einbinden
",",PUNCT,--
der,PRON,der
die,DET,der
Sportlehrer,NOUN,Sportlehrer
in,ADP,in
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Klassen,NOUN,Klasse
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
im,ADP,in
Sportunterricht,NOUN,Sportunterricht
Gruppen,NOUN,Gruppe
zu,PART,zu
teilen,VERB,teilen
und,CCONJ,und
individueller,NOUN,Individueller
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
darum,ADV,darum
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
gekommenen,ADJ,gekommen
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
mit,ADP,mit
mehr,DET,mehr
Regeln,NOUN,Regel
verbundenen,ADJ,verbunden
Schulsport,NOUN,Schulsport
heranzuführen,VERB,heranführen
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
so,ADV,so
einige,PRON,einige
ist,AUX,sein
der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
verbunden,VERB,verbinden
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
weil,SCONJ,weil
Bezugspersonen,NOUN,Bezugsperson
wechseln,VERB,wechseln
.,PUNCT,--
Deswegen,ADV,deswegen
beginnt,VERB,beginnen
das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
angehenden,ADJ,angehend
Erstklässler,NOUN,Erstklässler
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Schuleintritt,NOUN,Schuleintritt
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kitatrainer,NOUN,Kitatrainer
den,DET,der
Sportunterricht,NOUN,Sportunterricht
der,DET,der
Partnerschule,NOUN,Partnerschule
nebenan,ADV,nebenan
besuchen,VERB,besuchen
und,CCONJ,und
erstmalig,ADV,erstmalig
schnuppern,VERB,schnuppern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
nachmittags,ADV,nachmittags
Ballspielangebote,NOUN,Ballspielangebot
und,CCONJ,und
Fußball-Arbeitsgemeinschaften,NOUN,Fußball-Arbeitsgemeinschaft
vom,ADP,von
Schultrainer,NOUN,Schultrainer
angeboten,VERB,anbieten
.,PUNCT,--
Zugleich,ADV,zugleich
begleitet,VERB,begleiten
man,PRON,man
sportliche,ADJ,sportlich
Sonderveranstaltungen,NOUN,Sonderveranstaltung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
wenn,SCONJ,wenn
es,PRON,es
zum,ADP,zu
Drumbo-Cup,NOUN,Drumbo-Cup
geht,VERB,gehen
",",PUNCT,--
dem,DET,der
großen,ADJ,groß
jährlichen,ADJ,jährlich
Hallenfußballturnier,NOUN,Hallenfußballturnier
für,ADP,für
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
an,ADP,an
der,DET,der
GS,PROPN,GS
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
wird,AUX,werden
aus,ADP,aus
zwei,NUM,zwei
Bereichen,NOUN,Bereich
finanziert,VERB,finanzieren
:,PUNCT,--
zum,ADP,zu
einen,PRON,einer
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Degewo,NOUN,Degewo
(,PUNCT,--
Partnerschule,NOUN,Partnerschule
„,PUNCT,--
Degewo,PROPN,Degewo
am,ADP,an
Ball,NOUN,Ball
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Bewegungsangebot,NOUN,Bewegungsangebot
soll,AUX,sollen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
ausgebaut,VERB,ausbauen
werden,AUX,werden
Letztlich,ADV,letztlich
ist,AUX,sein
angestrebt,VERB,anstreben
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
auch,ADV,auch
den,DET,der
angrenzenden,ADJ,angrenzend
Gebieten,NOUN,Gebiet
das,DET,der
zusätzliche,ADJ,zusätzlich
Bewegungsangebot,NOUN,Bewegungsangebot
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
So,ADV,so
ist,AUX,sein
auch,ADV,auch
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Mohnweg,NOUN,Mohnweg
(,PUNCT,--
eine,DET,ein
sportbetonte,ADJ,sportbetont
GS,NOUN,GS
),PUNCT,--
",",PUNCT,--
direkt,ADV,direkt
hinter,ADP,hinter
dem,DET,der
Quartier,NOUN,Quartier
gelegen,VERB,liegen
",",PUNCT,--
bereits,ADV,bereits
seit,ADP,seit
2012,NUM,2012
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Union,NOUN,Union
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Vereinsangebote,NOUN,Vereinsangebot
nachmittags,ADV,nachmittags
nach,ADP,nach
der,DET,der
Kita-/Schulzeit,NOUN,Kita-/Schulzeit
sind,AUX,sein
stark,ADV,stark
an,ADP,an
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Eltern,NOUN,Eltern
gebunden,VERB,binden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bewegung,NOUN,Bewegung
niederschwelliger,ADJ,niederschwellig
und,CCONJ,und
einfacher,ADV,einfach
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
geht,VERB,gehen
der,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
wirkt,VERB,wirken
sich,PRON,sich
auch,ADV,auch
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
umliegende,ADJ,umliegend
Vereinslandschaft,NOUN,Vereinslandschaft
aus,ADP,aus
.,PUNCT,--
Denn,CCONJ,denn
ist,AUX,sein
die,DET,der
Lust,NOUN,Lust
an,ADP,an
Bewegung,NOUN,Bewegung
erstmal,ADV,erstmal
geweckt,VERB,wecken
",",PUNCT,--
ist,AUX,sein
der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
einen,DET,ein
Sportverein,NOUN,Sportverein
am,ADP,an
Nachmittag,NOUN,Nachmittag
eher,ADV,eher
möglich,ADV,möglich
und,CCONJ,und
gewollt,VERB,wollen
.,PUNCT,--
Hendrik,PROPN,Hendrik
Brösel,PROPN,Brösel
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Sportförderung,NOUN,Sportförderung
des,DET,der
1.,ADJ,1.
FC,PROPN,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
nach,ADP,nach
seinem,DET,sein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
dem,DET,der
dortigen,ADJ,dortig
Team,NOUN,Team
einen,DET,ein
guten,ADJ,gut
Partner,NOUN,Partner
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Kiez,NOUN,Kiez
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Angebot,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einer,DET,ein
wichtigen,ADJ,wichtig
Präventionsarbeit,NOUN,Präventionsarbeit
beitragen,VERB,beitragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
er,PRON,er
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
Und,CCONJ,und
vielleicht,ADV,vielleicht
können,AUX,können
sich,PRON,sich
schon,ADV,schon
bald,ADV,bald
noch,ADV,noch
mehr,DET,mehr
Kinder,NOUN,Kind
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
über,ADP,über
Sportangebote,NOUN,Sportangebot
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
lizenzierten,ADJ,lizenziert
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
beiden,DET,beide
Projekte,NOUN,Projekt
der,DET,der
Sportförderung,NOUN,Sportförderung
stammen,VERB,stammen
alle,PRON,aller
fest,ADV,fest
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
über,ADP,über
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Kita,NOUN,Kita
oder,CCONJ,oder
Schule,NOUN,Schule
hinaus,ADP,hinaus
im,ADP,in
Verein,NOUN,Verein
tätig,ADV,tätig
.,PUNCT,--
Kontakt,NOUN,Kontakt
Quartiersmanagement,PROPN,Quartiersmanagement
&,CCONJ,&
BENN,PROPN,BENN
Kosmosviertel,NOUN,Kosmosviertel
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
77,NUM,77
32,NUM,32
01,NUM,01
95,NUM,95
Internet,NOUN,Internet
:,PUNCT,--
www.kosmosviertel.de,PROPN,www.kosmosviertel.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
team@kosmosviertel.de,NOUN,team@kosmosviertel.de
