Token,PoS,Lemma
Flüchtlingswohnen,NOUN,Flüchtlingswohn
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
640,NUM,640
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
145,NUM,145
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
der,DET,der
ehemaligen,ADJ,ehemalig
Notunterkunft,NOUN,Notunterkunft
Karlshorst,NOUN,Karlshorst
erhalten,VERB,erhalten
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
678,NUM,678
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
