Token,PoS,Lemma
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
der,DET,der
ursprünglich,ADV,ursprünglich
dem,DET,der
Austausch,NOUN,Austausch
allgemeiner,ADJ,allgemein
Informationen,NOUN,Information
dienenden,ADJ,dienend
Chatgruppe,NOUN,Chatgruppe
wurden,AUX,werden
von,ADP,von
einigen,DET,einiger
Mitgliedern,NOUN,Mitglied
sogenannte,ADJ,sogenannter
Memes,NOUN,Meme
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Inhalten,NOUN,Inhalt
geteilt,VERB,teilen
.,PUNCT,--
Der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
hat,AUX,haben
unverzüglich,ADV,unverzüglich
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
eingeleitet,VERB,einleiten
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
abgestimmt,VERB,abstimmen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
wurden,AUX,werden
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
erwirkt,VERB,erwirken
",",PUNCT,--
die,PRON,der
heute,ADV,heute
Vormittag,NOUN,Vormittag
mit,ADP,mit
Erfolg,NOUN,Erfolg
vollstreckt,VERB,vollstrecken
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
hierzu,ADV,hierzu
wurden,AUX,werden
Disziplinarverfahren,NOUN,Disziplinarverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
diese,PRON,dieser
aufgrund,ADP,aufgrund
des,DET,der
laufenden,ADJ,laufend
Strafermittlungsverfahrens,NOUN,Strafermittlungsverfahren
erst,ADV,erst
einmal,ADV,einmal
ruhen,VERB,ruhen
",",PUNCT,--
werden,AUX,werden
bereits,ADV,bereits
jetzt,ADV,jetzt
weitere,ADJ,weit
dienstrechtliche,ADJ,dienstrechtlich
Maßnahmen,NOUN,Maßnahme
geprüft,VERB,prüfen
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,NOUN,Slowik
äußert,VERB,äußern
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
diesen,DET,dieser
Hinweis,NOUN,Hinweis
aus,ADP,aus
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
.,PUNCT,--
Solche,DET,solcher
Hinweise,NOUN,Hinweis
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
für,ADP,für
mich,PRON,mich
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eid,PROPN,Eid
",",PUNCT,--
den,PRON,der
wir,PRON,wir
leisten,VERB,leisten
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Lippenbekenntnis,NOUN,Lippenbekenntnis
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
nahezu,ADV,nahezu
alle,PRON,alle
von,ADP,von
uns,PRON,uns
diesen,PRON,dieser
mit,ADP,mit
viel,DET,viel
Herz,NOUN,Herz
",",PUNCT,--
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
in,ADP,in
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
erfüllen,VERB,erfüllen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
solchen,DET,solcher
inneren,ADJ,innerer
Haltung,NOUN,Haltung
und,CCONJ,und
dem,DET,der
offenen,ADJ,offen
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
uns,PRON,uns
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
konkret,ADV,konkret
diejenigen,PRON,derjenige
ausfindig,ADV,ausfindig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
deren,DET,der
Einstellung,NOUN,Einstellung
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Rolle,NOUN,Rolle
und,CCONJ,und
dem,DET,der
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vereinbar,ADV,vereinbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
neben,ADP,neben
dem,DET,der
Strafverfahren,NOUN,Strafverfahre
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
wir,PRON,wir
unverzüglich,ADV,unverzüglich
sowie,CCONJ,sowie
konsequent,ADV,konsequent
ergreifen,VERB,ergreifen
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Fall,NOUN,Fall
zeigt,VERB,zeigen
wie,ADP,wie
elementar,PROPN,Elementar
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
freiheitlich,ADV,freiheitlich
demokratischen,ADJ,demokratisch
Haltung,NOUN,Haltung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
einer,DET,ein
Polizei,NOUN,Polizei
ist,AUX,sein
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
stetig,ADV,stetig
fortentwickelten,ADJ,fortentwickelten
",",PUNCT,--
internen,ADJ,intern
Maßnahmen,NOUN,Maßnahme
hierfür,ADV,hierfür
ergänzt,VERB,ergänzen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
die,DET,der
des,DET,der
Konzeptes,NOUN,Konzept
zur,ADP,zu
internen,ADJ,intern
Vorbeugung,NOUN,Vorbeugung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
möglichen,ADJ,möglich
extremistischen,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Verfassungstreue,NOUN,Verfassungstreue
ist,AUX,sein
unumstößliche,ADJ,unumstößlich
Grundfeste,NOUN,Grundfeste
des,DET,der
Polizeiberufes,NOUN,Polizeiberuf
.,PUNCT,--
Daran,ADV,daran
kann,AUX,können
",",PUNCT,--
darf,VERB,dürfen
und,CCONJ,und
wird,AUX,werden
es,PRON,es
keinen,DET,kein
Zweifel,NOUN,Zweifel
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
