Token,PoS,Lemma
(,PUNCT,--
8,NUM,8
min.,PROPN,Min.
entfernt,ADV,entfernt
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Schon,ADV,schon
vor,ADP,vor
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
war,AUX,sein
Diplom-Bauingenieur,NOUN,Diplom-Bauingenieur
Emil,PROPN,Emil
Roth,PROPN,Roth
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
",",PUNCT,--
später,ADV,spät
als,ADP,als
Beamter,NOUN,Beamter
und,CCONJ,und
Stadtingenieur,NOUN,Stadtingenieur
.,PUNCT,--
Die,DET,der
kinderlos,ADV,kinderlos
gebliebenen,ADJ,geblieben
Eheleute,NOUN,Eheleute
Roth,PROPN,Roth
bauten,VERB,bauen
sich,PRON,sich
1929,NUM,1929
mit,ADP,mit
als,ADP,als
erste,ADJ,erster
in,ADP,in
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Bülowstr,PROPN,Bülowstr
.,PUNCT,--
3,NUM,3
(,PUNCT,--
ab,ADP,ab
1939,NUM,1939
Billungstr,PROPN,Billungstr
.,PUNCT,--
;,PUNCT,--
jetzt,ADV,jetzt
Hannsdorfer,ADJ,Hannsdorfer
Str.,NOUN,Str.
8),PROPN,8)
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
.,PUNCT,--
Mit,ADP,mit
Erlass,NOUN,Erlass
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Berufsbeamtentums,NOUN,Berufsbeamtentum
am,ADP,an
7.,ADJ,7.
April,NOUN,April
1933,NUM,1933
wurde,AUX,werden
Emil,PROPN,Emil
Roth,PROPN,Roth
entlassen,VERB,entlassen
und,CCONJ,und
1939,NUM,1939
(,PUNCT,--
?,PUNCT,--
),PUNCT,--
als,ADP,als
Hilfsarbeiter,NOUN,Hilfsarbeiter
bei,ADP,bei
der,DET,der
Daimler-Benz,PROPN,Daimler-Benz
AG,NOUN,AG
in,ADP,in
Marienfelde,NOUN,Marienfelde
für,ADP,für
76,NUM,76
Pfennige,ADJ,Pfennig
Stundenlohn,NOUN,Stundenlohn
dienstverpflichtet,VERB,dienstverpflichten
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Überfall,NOUN,Überfall
auf,ADP,auf
Polen,PROPN,Polen
im,ADP,in
Sommer,NOUN,Sommer
1939,NUM,1939
wurde,AUX,werden
die,DET,der
„,PUNCT,--
Judenabgabe,NOUN,Judenabgabe
“,PUNCT,--
erhoben,VERB,erheben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zwangsversteigerung,NOUN,Zwangsversteigerung
ihres,DET,ihr
Hauses,NOUN,Haus
abzuwenden,VERB,abwenden
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Roths,NOUN,Roth
ein,DET,ein
privates,ADJ,privat
Darlehen,NOUN,Darlehen
auf,ADP,auf
.,PUNCT,--
Schwer,ADV,schwer
erkrankt,VERB,erkranken
blieb,VERB,bleiben
Emil,PROPN,Emil
Roth,PROPN,Roth
seit,ADP,seit
13.,ADJ,13.
Mai,NOUN,Mai
1941,NUM,1941
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Vermutlich,ADV,vermutlich
1939,NUM,1939
zog,VERB,ziehen
der,DET,der
„,PUNCT,--
arische,ADJ,arisch
“,PUNCT,--
Mieter,NOUN,Mieter
K.,PROPN,K.
aus,ADP,aus
;,PUNCT,--
dafür,ADV,dafür
quartierten,VERB,quartieren
die,DET,der
Behörden,NOUN,Behörde
zeitgleich,ADV,zeitgleich
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Roths,PROPN,Roth
wurden,AUX,werden
nun,ADV,nun
Zeugen,NOUN,Zeuge
von,ADP,von
„,PUNCT,--
Auswanderungen,NOUN,Auswanderung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
November,NOUN,November
1941,NUM,1941
verkauften,VERB,verkaufen
sie,PRON,sie
ihr,DET,ihr
gesamtes,ADJ,gesamt
Mobiliar,NOUN,Mobiliar
",",PUNCT,--
durften,AUX,dürfen
dieses,PRON,dieser
aber,ADV,aber
weiter,ADV,weiter
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Schenkung,NOUN,Schenkung
der,DET,der
Immobilie,NOUN,Immobilie
an,ADP,an
den,DET,der
Darlehensgeber,NOUN,Darlehensgeber
und,CCONJ,und
Käufer,NOUN,Käufer
der,DET,der
Möbel,NOUN,Möbel
wurde,AUX,werden
von,ADP,von
Amts,NOUN,Amts
wegen,ADP,wegen
annulliert,VERB,annullieren
.,PUNCT,--
Die,DET,der
vom,ADP,von
Finanzamt,NOUN,Finanzamt
geforderte,ADJ,gefordert
Vermögenserklärung,NOUN,Vermögenserklärung
gaben,VERB,geben
die,DET,der
Roths,NOUN,Roth
am,ADP,an
31.,ADJ,31.
März,NOUN,März
1942,NUM,1942
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
Grunewald,PROPN,Grunewald
aus,ADP,aus
mit,ADP,mit
dem,DET,der
14.,ADJ,14.
Transport,NOUN,Transport
deportierten,VERB,deportieren
die,DET,der
Nazis,NOUN,Nazi
den,DET,der
„,PUNCT,--
arbeitsfähigen,ADJ,arbeitsfähig
“,PUNCT,--
Emil,PROPN,Emil
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Emilie,NOUN,Emilie
",",PUNCT,--
beide,PRON,beide
waren,AUX,sein
damals,ADV,damals
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
1942,NUM,1942
Richtung,NOUN,Richtung
Lublin,PROPN,Lublin
ins,ADP,in
„,PUNCT,--
Generalgouvernement,NOUN,Generalgouvernement
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Überschreiten,NOUN,überschreiten
der,DET,der
Reichsgrenze,NOUN,Reichsgrenze
“,PUNCT,--
fiel,VERB,fallen
das,DET,der
gesamte,ADJ,gesamt
Vermögen,NOUN,Vermögen
der,DET,der
Eheleute,NOUN,Eheleute
Roth,PROPN,Roth
an,ADP,an
das,DET,der
Deutsche,ADJ,deutsch
Reich,NOUN,Reich
–,PUNCT,--
damit,ADV,damit
verliert,VERB,verlieren
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
.,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Töpfer,PROPN,Töpfer
