Token,PoS,Lemma
brachten,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
jeweils,ADV,jeweils
dort,ADV,dort
durchgeführten,ADJ,durchgeführt
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
22-Jährige,NOUN,22-Jährige
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
während,SCONJ,während
die,DET,der
beiden,DET,beide
jugendlichen,ADJ,jugendlich
mutmaßlichen,ADJ,mutmaßlich
Rechtsbrecher,NOUN,Rechtsbrecher
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
oder,CCONJ,oder
von,ADP,von
diesen,DET,dieser
beauftragten,ADJ,beauftragt
Personen,NOUN,Person
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
