Token,PoS,Lemma
Ladezonen,NOUN,Ladezon
",",PUNCT,--
das,DET,der
Halten,NOUN,halten
auf,ADP,auf
den,DET,der
Radwegen,NOUN,Radweg
oder,CCONJ,oder
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Baumscheiben,NOUN,Baumscheibe
als,ADP,als
Parkzone,NOUN,Parkzone
–,PUNCT,--
Falschparker,NOUN,Falschparker
gefährden,VERB,gefährden
nicht,PART,nicht
nur,ADV,nur
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Stadtnatur,NOUN,Stadtnatur
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Parken,NOUN,Parken
dicht,ADV,dicht
am,ADP,an
Baumstamm,NOUN,Baumstamm
führt,VERB,führen
zu,ADP,zu
Wurzelschäden,NOUN,Wurzelschäde
",",PUNCT,--
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
zum,ADP,zu
Baumsterben,NOUN,Baumsterben
führen,VERB,führen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
das,DET,der
Thema,NOUN,Thema
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
wie,ADP,wie
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
besprechen,VERB,besprechen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
werden,AUX,werden
weitergehen,VERB,weitergehen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
ist,AUX,sein
angestoßen,VERB,anstoßen
",",PUNCT,--
dabei,ADV,dabei
denke,VERB,denken
ich,PRON,ich
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Stadtnaturschutz,NOUN,Stadtnaturschutz
zusammen,ADV,zusammen
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
Vision,NOUN,Vision
Zero,NOUN,Zero
",",PUNCT,--
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
