Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
des,DET,der
Schutzes,NOUN,Schutz
von,ADP,von
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
auch,ADV,auch
angemessen,ADV,angemessen
gewesen,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
erziele,VERB,erzielen
die,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Pyrotechnik,NOUN,Pyrotechnik
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
einen,DET,ein
bedeutenden,ADJ,bedeutend
Teil,NOUN,Teil
ihres,DET,ihr
Umsatzes,NOUN,Umsatz
.,PUNCT,--
Abgesehen,VERB,absehen
davon,ADV,davon
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
einen,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Ware,NOUN,Ware
noch,ADV,noch
zu,ADP,zu
Silvester,NOUN,Silvester
2022,NUM,2022
absetzen,VERB,absetzen
könne,AUX,können
",",PUNCT,--
hätten,AUX,haben
die,DET,der
vom,ADP,von
Verbot,NOUN,Verbot
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
hiermit,ADV,hiermit
einhergehenden,ADJ,einhergehend
Folgen,NOUN,Folge
staatliche,ADJ,staatlich
Überbrückungshilfen,NOUN,Überbrückungshilf
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
angeführten,ADJ,angeführt
wirtschaftlichen,ADJ,wirtschaftlich
Verluste,NOUN,Verlust
um,ADP,um
bloße,ADJ,bloß
Umsatz-,X,Umsatz
und,CCONJ,und
Gewinnchancen,NOUN,Gewinnchance
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Teil,NOUN,Teil
des,DET,der
eigentumsrechtlich,ADV,eigentumsrechtlich
geschützten,ADJ,geschützt
Bestandes,NOUN,Bestand
des,DET,der
einzelnen,ADJ,einzeln
Unternehmens,NOUN,Unternehmen
seien,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
1,NUM,1
K,X,K
452,NUM,452
/,PUNCT,--
20,NUM,20
),PUNCT,--
