Token,PoS,Lemma
engagiert,VERB,engagieren
sich,PRON,sich
auch,ADV,auch
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
So,ADV,so
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
„,PUNCT,--
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,NOUN,e.V.
“,PUNCT,--
–,PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
WKHL,PROPN,WKHL
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Verein,NOUN,Verein
hat,AUX,haben
sie,PRON,sie
als,ADP,als
Kandidatin,NOUN,Kandidatin
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Ehrenurkunde,NOUN,Ehrenurkunde
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
„,PUNCT,--
Karen,PROPN,karen
Friedel,PROPN,Friedel
ist,AUX,sein
immer,ADV,immer
treibende,ADJ,treibend
Kraft,NOUN,Kraft
und,CCONJ,und
praktische,ADJ,praktisch
Problemlöserin,NOUN,Problemlöserin
",",PUNCT,--
selbst,ADV,selbst
mit,ADP,mit
anzupacken,VERB,anpacken
ist,AUX,sein
für,ADP,für
sie,PRON,sie
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
So,ADV,so
unterstützt,VERB,unterstützen
sie,PRON,sie
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
sie,PRON,sie
in,ADP,in
den,DET,der
Arbeitsprozess,NOUN,Arbeitsprozess
einzugliedern,VERB,eingliedern
.,PUNCT,--
Außerdem,ADV,außerdem
arbeitet,VERB,arbeiten
sie,PRON,sie
mit,ADP,mit
am,ADP,an
Tourismuskonzept,NOUN,Tourismuskonzept
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
Entdecker,NOUN,Entdecker
‘,PUNCT,--
und,CCONJ,und
hat,AUX,haben
die,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
‘,PUNCT,--
mit,ADP,mit
aus,ADP,aus
der,DET,der
Taufe,NOUN,Taufe
gehoben,VERB,heben
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Lichtenberger,ADJ,Lichtenberger
Weltrekordversuch,NOUN,Weltrekordversuch
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Philip-Reis-Schule,PROPN,Philip-Reis-Schule
734,NUM,734
Meter,NOUN,Meter
",",PUNCT,--
Kalten,ADJ,kalt
Hund,NOUN,Hund
‘,PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
stückweise,ADV,stückweise
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
verkauft,VERB,verkaufen
haben,AUX,haben
",",PUNCT,--
war,AUX,sein
Karen,PROPN,Karen
Friedel,PROPN,Friedel
Sponsorin,NOUN,Sponsorin
und,CCONJ,und
tatkräftige,ADJ,tatkräftig
Unterstützerin,NOUN,Unterstützerin
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
ambitionierten,ADJ,ambitioniert
Einsatz,NOUN,Einsatz
in,ADP,in
allen,DET,aller
möglichen,ADJ,möglich
bezirklichen,ADJ,bezirklich
Belangen,NOUN,Belang
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
heute,ADV,heute
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
ihr,PRON,ihr
bedanken,VERB,bedanken
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
Karen,PROPN,Karen
Friedel,PROPN,Friedel
auch,ADV,auch
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Wirtschaftskreis,NOUN,Wirtschaftskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
in,ADP,in
beiden,DET,beide
Vorstandsfunktionen,NOUN,Vorstandsfunktion
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
des,DET,der
„,PUNCT,--
WirtschaftsPartnerTages,PROPN,WirtschaftsPartnerTages
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
kennt,VERB,kennen
Karen,NOUN,Karen
Friedel,PROPN,Friedel
sich,PRON,sich
auch,ADV,auch
beim,ADP,bei
Feiern,NOUN,Feiern
aus,ADP,aus
–,PUNCT,--
als,ADP,als
Mitorganisatorin,NOUN,Mitorganisatorin
der,DET,der
Unternehmerparty,NOUN,Unternehmerparty
„,PUNCT,--
Eastside,PROPN,Eastside
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Wohltätigkeitsveranstaltung,NOUN,Wohltätigkeitsveranstaltung
der,DET,der
Wirtschaftskreise,NOUN,Wirtschaftskreis
treffen,VERB,treffen
sich,PRON,sich
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
und,CCONJ,und
spenden,VERB,spenden
jährlich,ADV,jährlich
rund,ADV,rund
6.000,NUM,6.000
Euro,NOUN,Euro
für,ADP,für
bedürftige,ADJ,bedürftig
Kinder,NOUN,Kind
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
macht,VERB,machen
Karin,PROPN,Karin
Friedel,PROPN,Friedel
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mal,ADV,mal
nicht,PART,nicht
arbeitet,VERB,arbeiten
?,PUNCT,--
Dann,ADV,dann
bleibt,VERB,bleiben
die,DET,der
ehemalige,ADJ,ehemalig
Leistungssportlerin,NOUN,Leistungssportlerin
trotzdem,ADV,trotzdem
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
treibt,VERB,treiben
gerne,ADV,gerne
Sport,NOUN,Sport
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
