Token,PoS,Lemma
Wunschbaum,NOUN,Wunschbaum
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
.,PUNCT,--
Dieses,DET,dieser
Zeichen,NOUN,Zeichen
konkreter,ADJ,konkret
nachbarschaftlicher,ADJ,nachbarschaftlich
Solidarität,NOUN,Solidarität
",",PUNCT,--
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
derzeit,ADV,derzeit
sehr,ADV,sehr
komplizierten,ADJ,kompliziert
Zeiten,NOUN,Zeit
seinen,DET,sein
festen,ADJ,fest
Platz,NOUN,Platz
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
die,DET,der
Wunschsterne,NOUN,Wunschstern
der,DET,der
Kinder,NOUN,Kind
„,PUNCT,--
gepflückt,VERB,pflücken
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Weihnachtssternen,NOUN,Weihnachtsstern
stehen,VERB,stehen
die,DET,der
verschiedensten,ADJ,verschieden
Wünsche,NOUN,Wunsch
von,ADP,von
Büchern,NOUN,Bücher
",",PUNCT,--
Holzspielsachen,NOUN,holzspielsachen
",",PUNCT,--
Teddy,PROPN,Teddy
oder,CCONJ,oder
Zubehör,NOUN,Zubehör
für,ADP,für
die,DET,der
Eisenbahnanlage,NOUN,Eisenbahnanlage
bis,ADP,bis
zu,ADP,zu
Gutscheinwünschen,NOUN,gutscheinwünsche
für,ADP,für
Elektronik,NOUN,Elektronik
",",PUNCT,--
Kosmetik,NOUN,Kosmetik
oder,CCONJ,oder
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Angabe,NOUN,Angabe
von,ADP,von
Artikelbezeichnungen,NOUN,Artikelbezeichnung
erleichtert,VERB,erleichtern
die,DET,der
richtige,ADJ,richtig
Auswahl,NOUN,Auswahl
.,PUNCT,--
Also,ADV,also
:,PUNCT,--
Wunschstern,NOUN,wunschstern
aussuchen,VERB,aussuchen
(,PUNCT,--
oder,CCONJ,oder
mehrere,PRON,mehrere
),PUNCT,--
",",PUNCT,--
das,DET,der
Geschenk,NOUN,Geschenk
–,PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
je,ADV,je
bis,ADV,bis
zu,ADV,zu
max.,X,max.
25,NUM,25
Euro,NOUN,Euro
–,PUNCT,--
besorgen,VERB,besorgen
und,CCONJ,und
unverpackt,ADV,unverpacken
bis,ADP,bis
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
10.12.2021,NOUN,10.12.2021
zwischen,ADP,zwischen
10,NUM,10
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
im,ADP,in
Zimmer,NOUN,Zimmer
A008,PROPN,A008
bzw.,CCONJ,bzw.
zwischen,ADV,zwischen
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
beim,ADP,bei
Pförtner,NOUN,Pförtner
in,ADP,in
der,DET,der
Hauptloge,NOUN,Hauptloge
abgeben,VERB,abgeben
(,PUNCT,--
mit,ADP,mit
Wunschstern/-nummer,NOUN,Wunschstern/-nummer
zur,ADP,zu
korrekten,ADJ,korrekt
Zuordnung,NOUN,Zuordnung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Geschenke,NOUN,Geschenk
werden,AUX,werden
danach,ADV,danach
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
verpackt,VERB,verpacken
und,CCONJ,und
vor,ADP,vor
Heiligabend,NOUN,Heiligabend
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Wunschbaum,NOUN,Wunschbaum
“,PUNCT,--
findet,VERB,finden
2021,NUM,2021
flächendeckend,ADV,flächendeckend
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Kinderweihnachtswünsche,NOUN,kinderweihnachtswünsch
werden,AUX,werden
so,ADV,so
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erfüllt,VERB,erfüllen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
zahlreichen,ADJ,zahlreich
„,PUNCT,--
Wunschpaten,NOUN,Wunschpat
“,PUNCT,--
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
auch,ADV,auch
von,ADP,von
Berliner,ADJ,Berliner
Firmen,NOUN,Firma
unterstützt,VERB,unterstützen
.,PUNCT,--
Wer,PRON,wer
dem,DET,der
Verein,NOUN,Verein
gern,ADV,gern
beim,ADP,bei
Einpacken,NOUN,einpacken
der,DET,der
zahlreichen,ADJ,zahlreich
Geschenke,NOUN,Geschenk
helfen,VERB,helfen
möchte,AUX,möchten
findet,VERB,finden
Hinweise,NOUN,Hinweis
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
http://sdmel.de,PROPN,http://sdmel.de
/,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Auch,ADV,auch
Spenden,NOUN,Spende
auf,ADP,auf
das,DET,der
Spendenkonto,NOUN,Spendenkonto
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE04430609671174203400,PROPN,DE04430609671174203400
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
GENODEM1GLS,NOUN,GENODEM1GLS
bei,ADP,bei
der,DET,der
GLS,NOUN,GLS
Gemeinschaftsbank,NOUN,Gemeinschaftsbank
eG,PROPN,eG
(,PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Spende,NOUN,spend
",",PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
),PUNCT,--
werden,AUX,werden
dankbar,ADV,dankbar
entgegengenommen,VERB,entgengenommen
.,PUNCT,--
