Token,PoS,Lemma
Kompositionen,NOUN,Komposition
nahtlos,ADV,nahtlos
miteinander,ADV,miteinander
verbinden,VERB,verbinden
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
brillanter,ADJ,Brillanter
musikalischer,ADJ,musikalisch
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Stimmungen,NOUN,Stimmung
",",PUNCT,--
Klangwelten,NOUN,Klangwelt
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
der,PRON,der
vom,ADP,von
Publikum,NOUN,Publikum
begeistert,ADV,begeistert
aufgenommen,VERB,aufnehmen
wird,AUX,werden
”,PUNCT,”
(,PUNCT,--
Wülfrather,ADJ,Wülfrather
Rundschau,NOUN,Rundschau
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Flamencoabend,ADV,flamencoabend
mit,ADP,mit
Mariposa,NOUN,Mariposa
und,CCONJ,und
ihren,DET,ihr
Schülern,NOUN,Schüler
.,PUNCT,--
Der,DET,der
Flamenco,NOUN,Flamenco
wie,ADP,wie
wir,PRON,wir
ihn,PRON,ihn
heute,ADV,heute
kennen,VERB,kennen
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Weltkulturerbe,NOUN,Weltkulturerbe
",",PUNCT,--
sondern,CCONJ,sondern
genießt,VERB,genießen
Weltruhm,NOUN,Weltruhm
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
multikulturell,ADV,multikulturell
",",PUNCT,--
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
weltoffen,ADV,weltoffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kaum,ADV,kaum
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Flamenco,NOUN,Flamenco
zu,PART,zu
beschreiben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
wahre,ADJ,wahr
Lebenskraft,NOUN,Lebenskraft
darzustellen,VERB,darstellen
.,PUNCT,--
Flamenco,PROPN,Flamenco
kann,AUX,können
man,PRON,man
nur,ADV,nur
leben,VERB,leben
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
zusammen,ADV,zusammen
mit,ADP,mit
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
präsentieren,VERB,präsentieren
traditionellen,ADJ,traditionell
Flamenco,NOUN,Flamenco
und,CCONJ,und
clasico,PROPN,Clasico
espanol,VERB,espanol
.,PUNCT,--
Es,PRON,es
tanzen,VERB,tanzen
:,PUNCT,--
La,PROPN,La
Mariposa,PROPN,Mariposa
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
der,DET,der
Flamencoschule,NOUN,Flamencoschule
Mariposa,PROPN,Mariposa
Berlin,PROPN,Berlin
.,PUNCT,--
Live-Begleitung,NOUN,Live-Begleitung
:,PUNCT,--
Christof,PROPN,Christof
Schill,PROPN,Schill
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Juliane,PROPN,Juliane
Winkler,PROPN,Winkler
(,PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
vergessen,VERB,vergessen
beim,ADP,bei
Spielen,NOUN,spielen
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
ist,AUX,sein
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wunderland,PROPN,Wunderland
Alice,PROPN,Alice
fällt,VERB,fallen
",",PUNCT,--
geht,VERB,gehen
und,CCONJ,und
fällt,VERB,fallen
–,PUNCT,--
mitten,ADV,mitten
hinein,ADV,hinein
ins,ADP,in
Wunderland,NOUN,Wunderland
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
ab,ADP,ab
jetzt,ADV,jetzt
anders,ADV,anders
.,PUNCT,--
Rauchende,ADJ,Rauchende
Raupen,NOUN,Raupe
",",PUNCT,--
verrückte,VERB,verrücken
Hutmacher,NOUN,Hutmacher
.,PUNCT,--
Für,ADP,für
Alice,PROPN,Alice
beginnt,VERB,beginnen
ein,DET,ein
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
ihren,DET,ihr
eigenen,ADJ,eigen
Weg,NOUN,Weg
finden,VERB,finden
muss,ADV,muss
und,CCONJ,und
sich,PRON,sich
mutig,ADV,mutig
dem,DET,der
Unbekannten,NOUN,unbekannte
stellt,VERB,stellen
.,PUNCT,--
Ein,DET,ein
Figurentheaterstück,NOUN,Figurentheaterstück
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
Zenobia,PROPN,Zenobia
Theater,NOUN,Theater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
10:00,PROPN,10:00
Uhr,NOUN,Uhr
Der,DET,der
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Zwergenkönig,NOUN,Zwergenkönig
Zwerge,NOUN,Zwerg
sind,AUX,sein
meist,ADV,meist
hilfreich,ADV,hilfreich
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
aber,ADV,aber
die,DET,der
Zwerge,NOUN,Zwerg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
unserem,DET,unser
Märchen,NOUN,Märchen
",",PUNCT,--
nicht,PART,nicht
lieb,VERB,leiben
",",PUNCT,--
sondern,CCONJ,sondern
faul,ADV,Faul
und,CCONJ,und
böse,ADV,böse
waren,AUX,sein
?,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
Brot,NOUN,Brot
essen,VERB,essen
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
das,DET,der
Korn,NOUN,Korn
zu,PART,zu
säen,VERB,säen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
.,PUNCT,--
Da,ADV,da
half,VERB,helfen
ihnen,PRON,ihnen
nur,ADV,nur
",",PUNCT,--
es,PRON,es
beim,ADP,bei
Müller,PROPN,Müller
zu,PART,zu
stehlen,VERB,stehlen
.,PUNCT,--
Wer,PRON,wer
am,PART,am
besten,ADV,gut
betrügen,NOUN,Betrüge
und,CCONJ,und
stehlen,VERB,stehlen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
König,PROPN,König
.,PUNCT,--
Seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
16:30,ADJ,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Theater,NOUN,Theater
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Wurscht,NOUN,Wurscht
”,PUNCT,”
Eine,DET,ein
komödiantische,ADJ,komödiantisch
musikalische,ADJ,musikalisch
Groteske,NOUN,groteske
.,PUNCT,--
Die,DET,der
Brückespatzen,NOUN,Brückespatze
verkörpern,VERB,verkörpern
Berliner,ADJ,Berliner
Originale,NOUN,Original
",",PUNCT,--
deren,DET,der
Probleme,NOUN,Problem
so,ADV,so
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
:,PUNCT,--
4,NUM,4
Euro,X,Euro
Dienstags,PROPN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Spielenachmittag,NOUN,Spielenachmittag
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
und,CCONJ,und
Liebder,NOUN,Liebd
zum,ADP,zu
Herbst,NOUN,Herbst
Dienstag,PROPN,Dienstag
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
selbst,ADV,selbst
gedrehtes,ADJ,gedreht
Video,NOUN,Video
Überraschungsfilm,NOUN,Überraschungsfilm
Galerie,NOUN,Galerie
Werner,PROPN,Werner
Laube,PROPN,Laube
und,CCONJ,und
seine,DET,sein
jüngsten,ADJ,jung
Schüler,NOUN,Schüler
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
75.,ADJ,75.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Werner,PROPN,Werner
Laube,PROPN,Laube
Landschaften,NOUN,Landschaft
",",PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Kinderzeichnungen,NOUN,Kinderzeichnung
Präsentation,NOUN,Präsentation
:,PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
vom,ADP,von
2.,ADJ,2.
Oktober,NOUN,Oktober
bis,ADP,bis
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
