Token,PoS,Lemma
der,DET,der
eigenen,ADJ,eigen
Schule,NOUN,Schule
und,CCONJ,und
als,ADP,als
Engagierte,NOUN,Engagiert
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Film,NOUN,Film
präsentiert,VERB,präsentieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
drei,NUM,drei
Vorschläge,NOUN,Vorschlag
der,DET,der
BezirksheldInnen,NOUN,BezirksheldInn
bei,ADP,bei
ihrem,DET,ihr
Engagement,NOUN,Engagement
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
durfte,AUX,dürfen
man,PRON,man
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Linus,NOUN,Linus
Bade,PROPN,Bade
und,CCONJ,und
Jasper,PROPN,Jasper
Dombrowski,PROPN,Dombrowski
erhalten,VERB,erhalten
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Handicap-Lexikon,NOUN,Handicap-Lexikon
aufgebaut,VERB,aufbauen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
ein,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Verein,NOUN,Verein
der,DET,der
Weltraumjogger,NOUN,Weltraumjogger
geboten,VERB,bieten
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
der,DET,der
Biesalski-Schule,PROPN,Biesalski-Schule
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Jugendlichen,NOUN,jugendliche
ein,DET,ein
Erklärvideo,NOUN,Erklärvideo
zum,ADP,zu
Thema,NOUN,Thema
‘,PUNCT,--
‘,PUNCT,--
Mülltrennung,NOUN,Mülltrennung
an,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
‘,PUNCT,--
‘,PUNCT,--
gedreht,VERB,drehen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
wurde,AUX,werden
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
YouKunst,PROPN,YouKunst
Jugendkunstschule,PROPN,Jugendkunstschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,DET,ein
weiterer,ADJ,weit
Film,NOUN,Film
produziert,VERB,produzieren
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ehemals,ADV,ehemals
geehrten,ADJ,geehrt
HeldInnen,NOUN,HeldInnen
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Mit,ADP,mit
Buffet,PROPN,Buffet
",",PUNCT,--
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
von,ADP,von
Chris,PROPN,Chris
und,CCONJ,und
Jacob,PROPN,Jacob
und,CCONJ,und
anregenden,ADJ,anregend
Gesprächen,NOUN,Gespräch
fand,VERB,finden
die,DET,der
Feier,NOUN,Feier
einen,DET,ein
fröhlichen,ADJ,fröhlich
Ausklang,NOUN,Ausklang
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
finanziell,ADV,finanziell
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Jugend,NOUN,Jugend
Demokratiefonds,PROPN,Demokratiefonds
Berlin,PROPN,Berlin
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
sowie,CCONJ,sowie
Bezirkstadtrat,NOUN,Bezirkstadtrat
Mückisch,PROPN,Mückisch
haben,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
unsere,DET,unser
Buffet-Sponsoren,NOUN,Buffet-Sponsor
das,DET,der
Restaurant,NOUN,Restaurant
Sombrero,PROPN,Sombrero
",",PUNCT,--
der,DET,der
LPG,NOUN,LPG
Biomarkt,NOUN,Biomarkt
und,CCONJ,und
die,DET,der
Confiserie,NOUN,Confiserie
Reichert,PROPN,Reichert
mit,ADP,mit
der,DET,der
offiziellen,ADJ,offiziell
und,CCONJ,und
wirklich,ADV,wirklich
tollen,VERB,toll
BezirksheldInnen-Torte,NOUN,BezirksheldInnen-Torte
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Abends,NOUN,Abend
beigetragen,VERB,beitragen
.,PUNCT,--
Unsere,DET,unser
schönen,ADJ,schön
Tassen,NOUN,Tasse
konnten,AUX,können
wir,PRON,wir
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bio,PROPN,Bio
Company,PROPN,Company
füllen,VERB,füllen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
hat,AUX,haben
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Vernetzungsstelle,NOUN,Vernetzungsstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
in,ADP,in
Steglitz-,X,Steglitz
Zehlendorf,PROPN,Zehlendorf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
Mitwirkungsrechte,NOUN,Mitwirkungsrecht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
kommunalpolitischen,ADJ,kommunalpolitisch
Handlungsfeldern,NOUN,Handlungsfeld
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
ExpertInnen,NOUN,ExpertIn
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
selbst,ADV,selbst
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
“,PUNCT,--
E-Mail:mailto:kijubsz@berlin.de,X,E-Mail:mailto:kijubsz@berlin.de
