Token,PoS,Lemma
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Handwerker-,X,Handwerker
",",PUNCT,--
Gartenbau-,X,Gartenbau
und,CCONJ,und
Tierbedarf,NOUN,Tierbedarf
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
das,DET,der
Anbieten,NOUN,anbieten
von,ADP,von
notwendigen,ADJ,notwendig
Waren,NOUN,Ware
des,DET,der
täglichen,ADJ,täglich
Verbrauchs,NOUN,Verbrauch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
geöffnet,VERB,öffnen
sein,AUX,sein
dürfen,AUX,dürfen
.,PUNCT,--
Für,ADP,für
Tankstellen,NOUN,Tankstelle
und,CCONJ,und
Apotheken,NOUN,Apotheke
gelten,VERB,gelten
die,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
§,NOUN,§
5,NUM,5
Nummer,NOUN,Nummer
1,NUM,1
und,CCONJ,und
2,NUM,2
BerlLadÖffG.,VERB,BerlLadÖffG.
Eine,DET,ein
Öffnung,NOUN,Öffnung
dieser,DET,dieser
genannten,ADJ,genannt
Verkaufsstellen,NOUN,Verkaufsstelle
erfolgt,VERB,erfolgen
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
nach,ADP,nach
der,DET,der
§,NOUN,§
3a,PROPN,3a
Absatz,NOUN,Absatz
3,NUM,3
SARS-CoV-2-Eindämmungsmaßnahmeverordnung-SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-Eindämmungsmaßnahmeverordnung-SARS-CoV-2-EindmaßnV
vom,ADP,von
17.03.2020,NOUN,17.03.2020
bestimmten,ADJ,bestimmt
Auflagen,NOUN,Auflage
zur,ADP,zu
Hygiene,NOUN,Hygiene
",",PUNCT,--
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Warteschlangen,NOUN,Warteschlang
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
den,DET,der
Karfreitag,NOUN,Karfreitag
(,PUNCT,--
10.04.2020,DET,10.04.2020
),PUNCT,--
und,CCONJ,und
Ostersonntag,NOUN,Ostersonntag
(,PUNCT,--
12.04.2020,VERB,12.04.2020
),PUNCT,--
nach,ADP,nach
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
4,NUM,4
BerlLadÖffG.,VERB,BerlLadÖffG.
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
am,ADP,an
Tage,NOUN,Tag
nach,ADP,nach
ihrer,DET,ihr
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
unter,ADP,unter
www.berlin.de/rbmskzl,PROPN,www.berlin.de/rbmskzl
/,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
mit,ADP,mit
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Eine,DET,ein
Anfechtungsklage,NOUN,Anfechtungsklage
hat,AUX,haben
somit,ADV,somit
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
zum,ADP,zu
Offenhalten,NOUN,Offenhalten
der,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
ist,AUX,sein
befristet,VERB,befristen
bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
und,CCONJ,und
kann,AUX,können
jederzeit,ADV,jederzeit
widerrufen,VERB,widerrufen
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
aufgrund,ADP,aufgrund
neuer,ADJ,neu
Tatsachen,NOUN,Tatsache
eine,DET,ein
Neubewertung,NOUN,Neubewertung
erforderlich,ADV,erforderlich
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Beschäftigten,NOUN,beschäftigter
oder,CCONJ,oder
Dritter,NOUN,dritte
geboten,ADV,geboten
erscheint,VERB,erscheinen
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
deren,PRON,der
Begründung,NOUN,Begründung
können,AUX,können
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
sozialer.arbeitsschutz@senias.berlin.de,NOUN,sozialer.arbeitsschutz@senias.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
geht,VERB,gehen
einer,DET,ein
Öffnung,NOUN,Öffnung
der,DET,der
Verkaufsstellen,NOUN,Verkaufsstell
vor,ADP,vor
.,PUNCT,--
Mindestens,ADV,mindestens
15,NUM,15
Sonntage,NOUN,Sonntage
im,ADP,in
Jahr,NOUN,Jahr
müssen,AUX,müssen
beschäftigungsfrei,NOUN,Beschäftigungsfrei
bleiben,VERB,bleiben
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
1,NUM,1
ArbZG,NOUN,ArbZG
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sonderregelung,NOUN,Sonderregelung
ist,AUX,sein
keine,DET,kein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Offenhaltung,NOUN,Offenhaltung
der,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
verbunden,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
dem,DET,der
Einzelhandel,NOUN,Einzelhandel
lediglich,ADV,lediglich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Sonntags-,X,Sonntag
und,CCONJ,und
Feiertagsöffnung,NOUN,Feiertagsöffnung
.,PUNCT,--
Sofern,DET,sofern
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
beschäftigt,VERB,beschäftigen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
§,NOUN,§
7,NUM,7
BerlLadÖffG,NOUN,BerlLadÖffG
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Weitergehenden,ADJ,Weitergehend
Vorschriften,NOUN,Vorschrift
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
anderen,ADJ,anderer
Gesetzen,NOUN,Gesetz
ist,AUX,sein
ebenfalls,ADV,ebenfalls
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Mutterschutz-,X,Mutterschutz-
und,CCONJ,und
Jugendarbeitsschutzgesetz,NOUN,Jugendarbeitsschutzgesetz
),PUNCT,--
.,PUNCT,--
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
ist,AUX,sein
die,DET,der
Klage,NOUN,Klage
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zulässig,ADV,zulässig
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
dieses,DET,dieser
Bescheides,NOUN,Bescheid
bei,ADP,bei
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
des,DET,der
Urkundsbeamten,NOUN,Urkundsbeamt
oder,CCONJ,oder
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
einzulegen,VERB,einlegen
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Form,NOUN,Form
wird,AUX,werden
durch,ADP,durch
Übermittlung,NOUN,Übermittlung
eines,DET,ein
elektronischen,ADJ,elektronisch
Dokuments,NOUN,Dokument
gewahrt,VERB,wahren
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
das,DET,der
Gericht,NOUN,Gericht
geeignet,VERB,eignen
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
qualifizierten,ADJ,qualifiziert
elektronischen,ADJ,elektronisch
Signatur,NOUN,Signatur
der,DET,der
verantwortenden,ADJ,verantwortend
Person,NOUN,Person
versehen,VERB,versehen
ist,AUX,sein
oder,CCONJ,oder
von,ADP,von
der,DET,der
verantwortenden,ADJ,verantwortend
Person,NOUN,Person
signiert,VERB,signieren
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
sicheren,ADJ,sicher
Übertragungsweg,NOUN,Übertragungsweg
eingereicht,VERB,einreichen
wird,AUX,werden
(,PUNCT,--
vgl.,ADV,vgl.
hierzu,ADV,hierzu
www.berlin.de/erv,PROPN,www.berlin.de/erv
),PUNCT,--
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
ist,AUX,sein
gegen,ADP,gegen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
Abteilung,NOUN,Abteilung
II,NUM,II
",",PUNCT,--
Referat,NOUN,Referat
II,NUM,II
E,X,E
Arbeitsschutz,NOUN,Arbeitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Begründung,NOUN,Begründung
der,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Verfügung,NOUN,Verfügung
beruht,VERB,beruhen
auf,ADP,auf
§,NOUN,§
80,NUM,80
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
.,PUNCT,--
4,NUM,4
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
(,PUNCT,--
VwGO,PROPN,VwGO
),PUNCT,--
.,PUNCT,--
Demnach,ADV,demnach
entfällt,VERB,entfallen
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
einer,DET,ein
Klage,NOUN,Klage
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
steht,VERB,stehen
oder,CCONJ,oder
im,ADP,in
überwiegenden,ADJ,überwiegend
Interesse,NOUN,Interesse
eines,DET,ein
Beteiligten,NOUN,beteiligter
von,ADP,von
der,DET,der
Behörde,NOUN,Behörde
",",PUNCT,--
die,PRON,der
den,DET,der
Verwaltungsakt,NOUN,Verwaltungsakt
erlassen,VERB,erlassen
",",PUNCT,--
besonders,ADV,besonders
angeordnet,VERB,anordnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
zur,ADP,zu
umgehenden,ADJ,umgehend
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Versorgungslage,NOUN,Versorgungslage
der,DET,der
Bevölkerung,NOUN,Bevölkerung
das,DET,der
eventuelle,ADJ,eventuell
Aufschubinteresse,NOUN,Aufschubinteresse
der,DET,der
von,ADP,von
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
Betroffenen,NOUN,betroffener
überwiegt,VERB,überwiegen
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
vorliegend,ADV,vorliegend
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
einer,DET,ein
Klage,NOUN,Klage
gegenüber,ADP,gegenüber
dem,DET,der
besonderen,ADJ,besonderer
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
am,ADP,an
sofortigen,ADJ,sofortig
Vollzug,NOUN,Vollzug
dieser,DET,dieser
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
besonderen,ADJ,besonderer
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
den,DET,der
Infektionserreger,NOUN,Infektionserreger
und,CCONJ,und
der,DET,der
steigenden,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
von,ADP,von
Infektionen,NOUN,Infektion
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Bedarf,NOUN,Bedarf
an,ADP,an
einer,DET,ein
dringenden,ADJ,dringend
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Versorgungslage,NOUN,Versorgungslage
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
würde,AUX,werden
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Klage,NOUN,Klage
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
einer,DET,ein
abschließenden,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
gewährt,VERB,gewähren
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
kann,AUX,können
gemäß,ADP,gemäß
§,NOUN,§
80,NUM,80
Absatz,NOUN,Absatz
5,NUM,5
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
–,PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Ausnahmsweise,ADV,ausnahmsweise
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Gegebenheiten,NOUN,Gegebenheit
durch,ADP,durch
den,DET,der
Infektionserreger,NOUN,Infektionserreger
SARS.CoV-2,NOUN,SARS.CoV-2
dürfen,AUX,dürfen
auch,ADV,auch
Spätverkaufsstellen,NOUN,Spätverkaufsstelle
nach,ADP,nach
§,NOUN,§
3a,PROPN,3a
Absatz,NOUN,Absatz
3,NUM,3
SARS-CoV-2-Eindämmungsmaßnahmeverordnung-SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-Eindämmungsmaßnahmeverordnung-SARS-CoV-2-EindmaßnV
vom,ADP,von
17.03.2020,NOUN,17.03.2020
entgegen,ADP,entgegen
der,DET,der
Regelung,NOUN,Regelung
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetz,NOUN,Ladenöffnungsgesetz
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
nach,ADP,nach
Maßgaben,NOUN,Maßgabe
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
öffnen,VERB,öffnen
",",PUNCT,--
solange,SCONJ,solange
diese,DET,dieser
Situation,NOUN,Situation
dies,PRON,dieser
erforderlich,ADV,erforderlich
macht,VERB,machen
.,PUNCT,--
