Token,PoS,Lemma
Bevölkerung,NOUN,Bevölkerung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ganz,ADV,ganz
entschieden,ADV,entschieden
wünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Filiale,ADJ,filial
Müllerstraße,NOUN,Müllerstraße
weiter,ADV,weiter
existieren,VERB,existieren
kann,AUX,können
.,PUNCT,--
Parallel,ADV,parallel
hatte,AUX,haben
ich,PRON,ich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
für,ADP,für
unsere,DET,unser
Position,NOUN,Position
zu,PART,zu
werben,VERB,werben
:,PUNCT,--
Karstadt,PROPN,Karstadt
gehört,VERB,gehören
zum,ADP,zu
Wedding,NOUN,Wedding
",",PUNCT,--
und,CCONJ,und
Wedding,PROPN,Wedding
gehört,VERB,gehören
zu,ADP,zu
Karstadt,PROPN,Karstadt
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Argumente,NOUN,Argument
die,DET,der
Entscheiderinnen,NOUN,Entscheiderin
und,CCONJ,und
Entscheider,NOUN,Entscheid
überzeugt,VERB,überzeugen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Unterstützungsaktion,NOUN,Unterstützungsaktion
haben,AUX,haben
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
einen,DET,ein
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
zum,ADP,zu
Standort,NOUN,Standort
verfasst,VERB,verfassen
.,PUNCT,--
Sie,PRON,sie
sichern,VERB,sichern
darin,ADV,darin
zu,ADP,zu
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Karstadt-Fassade,NOUN,Karstadt-Fassade
des,DET,der
Hauses,NOUN,Haus
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
bis,ADV,bis
zu,ADV,zu
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Landes-,X,Land
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Haus,NOUN,Haus
noch,ADV,noch
mindestens,ADV,mindestens
10,NUM,10
Jahre,NOUN,Jahr
weiterbetrieben,VERB,weiterbetrieben
wird,AUX,werden
.,PUNCT,--
Überdies,ADV,überdies
machte,VERB,machen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Standorts,NOUN,Standort
.,PUNCT,--
So,ADV,so
könnte,AUX,können
das,DET,der
bisher,ADV,bisher
ungenutzte,ADJ,ungenutzt
Dach,NOUN,Dach
als,ADP,als
Dachgarten,NOUN,Dachgart
mit,ADP,mit
Café,NOUN,Café
/,PUNCT,--
Gastronomie,NOUN,Gastronomie
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
verkehrsgünstig,ADV,verkehrsgünstig
gelegenen,ADJ,gelegen
Parkhaus,NOUN,Parkhaus
könnte,AUX,können
das,DET,der
Unternehmen,NOUN,Unternehmen
Jelbi,PROPN,Jelbi
",",PUNCT,--
eine,DET,ein
Tochter,NOUN,Tochter
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
seine,DET,sein
Produkte,NOUN,Produkt
in,ADP,in
einer,DET,ein
Art,NOUN,Art
Mobilitätshub,NOUN,Mobilitätshub
vom,ADP,von
flexiblen,ADJ,flexibl
Carsharing,NOUN,Carsharing
über,ADP,über
den,DET,der
Elektroroller,NOUN,Elektroroller
bis,ADP,bis
zum,ADP,zu
Carsharing,NOUN,Carsharing
anbieten,VERB,anbieten
.,PUNCT,--
Schließlich,ADV,schließlich
könnten,AUX,können
auch,ADV,auch
Produkte,NOUN,Produkt
„,PUNCT,--
Made,X,--
in,ADP,in
Wedding,PROPN,Wedding
“,PUNCT,--
von,ADP,von
lokalen,ADJ,lokal
Start-Ups,NOUN,Start-Ups
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Textil,NOUN,Textil
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
in,ADP,in
das,DET,der
Warensortiment,NOUN,Warensortiment
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
(,PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
),PUNCT,--
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sowie,CCONJ,sowie
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
Stadtteilkoordination,NOUN,Stadtteilkoordination
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Pankstraße,NOUN,Pankstraße
und,CCONJ,und
Verein,NOUN,Verein
Fixpunkt,NOUN,Fixpunkt
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,DET,der
traditionsreiche,ADJ,traditionsreich
Filiale,NOUN,Filiale
im,ADP,in
Wedding,NOUN,Wedding
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
dabei,ADV,dabei
kam,VERB,kommen
auch,ADV,auch
aus,ADP,aus
den,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Botschaften,NOUN,Botschaft
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Unterstützungsaktion,NOUN,Unterstützungsaktion
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/ba-mitte/unterstuetzungsaktion-karstadt-erhalten,ADJ,www.berlin.de/ba-mitte/unterstuetzungsaktion-karstadt-erhalten
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
