Token,PoS,Lemma
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ist,AUX,sein
von,ADP,von
dem,DET,der
schon,ADV,schon
vorhandenen,ADJ,vorhanden
Engagement,NOUN,Engagement
der,DET,der
Bürger_innen,PUNCT,Bürger_innen
begeistert,ADV,begeistert
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unser,DET,unser
Land,NOUN,Land
geht,VERB,gehen
momentan,ADV,momentan
durch,ADP,durch
eine,DET,ein
Krise,NOUN,Krise
wie,ADP,wie
die,DET,der
meisten,PRON,meister
von,ADP,von
uns,PRON,uns
sie,PRON,sie
noch,ADV,noch
nicht,PART,nicht
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
wie,ADP,wie
diesen,PRON,dieser
kommt,VERB,kommen
es,PRON,es
auf,ADP,auf
uns,PRON,uns
alle,PRON,alle
an,ADP,an
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
füreinander,ADV,füreinand
einstehen,VERB,einstehen
und,CCONJ,und
uns,PRON,uns
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
zählt,VERB,zählen
jeder,DET,jeder
Einsatz,NOUN,Einsatz
und,CCONJ,und
schon,ADV,schon
mit,ADP,mit
einem,DET,ein
Gang,NOUN,Gang
zur,ADP,zu
Apotheke,NOUN,Apotheke
oder,CCONJ,oder
dem,DET,der
Erledigen,NOUN,Erledig
von,ADP,von
Einkäufen,NOUN,Einkäuf
können,AUX,können
Sie,PRON,sie
einen,DET,ein
großen,ADJ,groß
Unterschied,NOUN,Unterschied
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
von,ADP,von
der,DET,der
großen,ADJ,groß
Solidarität,NOUN,Solidarität
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
begeistert,VERB,begeistern
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
allen,PRON,aller
ehrenamtlichen,ADJ,ehrenamtlichen
Helfer_innen,PUNCT,Helfer_innen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
unterstützen,VERB,unterstützen
meinen,DET,mein
großen,ADJ,groß
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
weitere,ADJ,weit
Unterstützer_innen,NOUN,Unterstützer_inn
.,PUNCT,--
Ist,AUX,sein
der,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Hilfesuchenden,NOUN,Hilfesuchende
und,CCONJ,und
Helfenden,NOUN,Helfende
hergestellt,VERB,herstellen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
mögliche,ADJ,möglich
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
auszuschließen,VERB,ausschließen
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
unser,DET,unser
Informationsblatt,NOUN,Informationsblatt
zusätzlich,ADV,zusätzlich
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
erklären,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Einkaufen,NOUN,einkaufen
für,ADP,für
andere,ADJ,anderer
hygienisch,ADV,hygienisch
und,CCONJ,und
sicher,ADV,sicher
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Alle,PRON,aller
registrierten,VERB,registrierten
Helfer_innen,PUNCT,Helfer_innen
sind,AUX,sein
für,ADP,für
ihre,DET,ihr
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
bei,ADP,bei
Einsätzen,NOUN,Einsatz
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
selbstverständlich,ADV,selbstverständlich
versichert,VERB,versichern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Verhaltensregeln,NOUN,Verhaltensregeln
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Hilfe,NOUN,Hilfe
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
