Token,PoS,Lemma
die,DET,der
Erinnerung,NOUN,Erinnerung
],PROPN,]
besetzt,VERB,besetzen
oft,ADV,oft
hartnäckig,ADV,hartnäckig
die,DET,der
Startpunkte,NOUN,Startpunkt
für,ADP,für
wirklich,ADV,wirklich
neue,ADJ,neu
Gedanken,NOUN,Gedanke
.,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
für,ADP,für
eine,DET,ein
Hommage,NOUN,Hommage
[,PROPN,[
Erinnerung,NOUN,Erinnerung
!,PUNCT,--
],NOUN,]
an,ADP,an
das,DET,der
Vergessen,NOUN,vergessen
?,PUNCT,--
!,PUNCT,--
Ansätze,NOUN,Ansatz
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
künstlerische,ADJ,künstlerisch
",",PUNCT,--
sind,AUX,sein
genug,PRON,genug
vorhanden,ADV,vorhanden
.,PUNCT,--
Vergessen,ADV,vergessen
wir,PRON,wir
sie,PRON,sie
!,PUNCT,--
Und,CCONJ,und
beginnen,VERB,beginnen
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Andreas,PROPN,Andreas
Poppmann,PROPN,Poppmann
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
),PUNCT,--
Über,ADP,über
40,NUM,40
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
fühlten,VERB,fühlen
sich,PRON,sich
angesprochen,VERB,ansprechen
und,CCONJ,und
inspiriert,VERB,inspirieren
und,CCONJ,und
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
Peter,PROPN,Peter
Wawerzinek,PROPN,Wawerzinek
",",PUNCT,--
Ingeborg-Bachmann-Preisträger,NOUN,Ingeborg-Bachmann-Preisträger
und,CCONJ,und
langjähriges,ADJ,langjährig
Mitglied,NOUN,Mitglied
der,DET,der
Initiative,NOUN,Initiative
sprechen,VERB,sprechen
.,PUNCT,--
Und,CCONJ,und
Romeo,PROPN,Romeo
Wecks,PROPN,Wecks
",",PUNCT,--
Sohn,NOUN,Sohn
der,DET,der
Malerin,NOUN,Malerin
Simone,PROPN,Simone
Wecks,PROPN,Wecks
spielt,VERB,spielen
auf,ADP,auf
dem,DET,der
Flügel,NOUN,Flügel
seine,DET,sein
Eigenkomposition,NOUN,Eigenkomposition
„,PUNCT,--
Skizzen,NOUN,Skizze
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
September,NOUN,September
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
eine,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
der,DET,der
teilnehmenden,ADJ,teilnehmend
Autoren,NOUN,Autor
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
CEEYS,PROPN,CEEYS
–,PUNCT,--
dem,DET,der
Brüderpaar,NOUN,Brüderpaar
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
",",PUNCT,--
die,PRON,der
eine,DET,ein
brillante,ADJ,brillant
Mischung,NOUN,Mischung
aus,ADP,aus
Klassik,NOUN,Klassik
und,CCONJ,und
Electro,NOUN,Electro
bieten,VERB,bieten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
