Token,PoS,Lemma
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
an,ADP,an
das,DET,der
LKA,NOUN,LKA
44,NUM,44
übergeben,VERB,übergeben
.,PUNCT,--
Dieses,PRON,dieser
ermittelte,VERB,ermitteln
bereits,ADV,bereits
für,ADP,für
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verbrechensverabredung,NOUN,Verbrechensverabredung
–,PUNCT,--
was,PRON,was
schließlich,ADV,schließlich
dazu,ADV,dazu
führte,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschuldigten,NOUN,beschuldigter
nun,ADV,nun
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
lautet,VERB,lauten
daher,ADV,daher
nun,ADV,nun
auch,ADV,auch
Diebstahl,NOUN,Diebstahl
mit,ADP,mit
Waffen,NOUN,Waffe
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
Bestandteil,NOUN,Bestandteil
einer,DET,ein
Gruppierung,NOUN,Gruppierung
sein,AUX,sein
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Zusammensetzung,NOUN,Zusammensetzung
mit,ADP,mit
sog.,ADJ,sog.
„,PUNCT,--
qualifizierten,ADJ,qualifiziert
Eigentumsdelikten,NOUN,Eigentumsdelikt
“,PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
Einbrüche,NOUN,Einbruch
in,ADP,in
Geldinstitute,NOUN,Geldinstitut
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Tresorräumen,NOUN,Tresorräumen
die,DET,der
Kundenschließfächer,NOUN,Kundenschließfäch
auszuräumen,VERB,ausräumen
",",PUNCT,--
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
ist,AUX,sein
bereits,ADV,bereits
wegen,ADP,wegen
eines,DET,ein
Einbruchs,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Sparkassenfiliale,NOUN,Sparkassenfiliale
in,ADP,in
Berlin-Frohnau,PROPN,Berlin-Frohnau
angeklagt,VERB,anklagen
–,PUNCT,--
siehe,VERB,sehen
hierzu,ADV,hierzu
die,DET,der
Pressemeldung,NOUN,Pressemeldung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
vom,ADP,von
29.,ADJ,29.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Während,SCONJ,während
sich,PRON,sich
drei,NUM,drei
der,DET,der
vier,NUM,vier
Männer,NOUN,Mann
nunmehr,ADV,nunmehr
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
befinden,VERB,befinden
",",PUNCT,--
fahndet,VERB,fahnden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
weiteren,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
dem,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
die,DET,der
Brandenburger,ADJ,Brandenburger
Bankfiliale,NOUN,Bankfiliale
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
nach,ADP,nach
zwei,NUM,zwei
erfolgten,ADJ,erfolgt
Durchsuchungen,NOUN,Durchsuchung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
ebenfalls,ADV,ebenfalls
an,ADP,an
.,PUNCT,--
