Token,PoS,Lemma
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
nahegelegenen,ADJ,nahegelegen
Flüchtlingsheimen,NOUN,Flüchtlingsheim
",",PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
Pony-Reiten,NOUN,Pony-Reit
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Schminken,NOUN,Schminken
",",PUNCT,--
Zaubern,NOUN,Zauber
und,CCONJ,und
kreative,ADJ,kreativ
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
klingt,VERB,klingen
mit,ADP,mit
einem,DET,ein
gemütlichen,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
am,ADP,an
abendlichen,ADJ,abendlich
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
anregenden,ADJ,anregend
Gesprächen,NOUN,Gespräch
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
bestehende,ADJ,bestehend
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
zu,PART,zu
praktizieren,VERB,praktizieren
und,CCONJ,und
den,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
der,DET,der
im,ADP,in
Stadtteil,NOUN,Stadtteil
lebenden,ADJ,lebend
Kulturen,NOUN,Kultur
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
