Token,PoS,Lemma
rund,ADV,rund
6.500,NUM,6.500
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
