Token,PoS,Lemma
1960er,PROPN,1960er
",",PUNCT,--
70er,ADJ,70er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
haben,AUX,haben
sie,PRON,sie
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
erfolgreich,ADV,erfolgreich
vereinbart,VERB,vereinbaren
",",PUNCT,--
haben,AUX,haben
das,DET,der
Kind,NOUN,Kind
geschaukelt,VERB,schaukeln
und,CCONJ,und
im,ADP,in
Beruf,NOUN,Beruf
ihre,DET,ihr
Frau,NOUN,Frau
gestanden,VERB,stehen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
ihre,DET,ihr
Geschlechtsgenossinnen,NOUN,Geschlechtsgenossinn
im,ADP,in
Westen,NOUN,Westen
profitierten,VERB,profitieren
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
frauenpolitischen,ADJ,frauenpolitisch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
flächendeckender,ADJ,flächendeckend
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Ausbildungsförderung,NOUN,Ausbildungsförderung
oder,CCONJ,oder
Haushaltstag,NOUN,Haushaltstag
–,PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
Wende,NOUN,Wende
erschien,VERB,erscheinen
es,PRON,es
einigen,VERB,einigen
",",PUNCT,--
als,SCONJ,als
seien,AUX,sein
sie,PRON,sie
in,ADP,in
Sachen,NOUN,Sache
Gleichberechtigung,NOUN,Gleichberechtigung
ins,ADP,in
Mittelalter,NOUN,Mittelalter
zurückgefallen,VERB,zurückfallen
.,PUNCT,--
Authentisch,ADV,authentisch
",",PUNCT,--
emotional,ADV,emotional
und,CCONJ,und
auch,ADV,auch
trotzig,ADV,trotzig
verteidigen,VERB,verteidigen
die,DET,der
interviewten,ADJ,interviewt
Frauen,NOUN,Frau
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Entwaffnend,ADV,entwaffnend
offen,ADV,offen
ziehen,VERB,ziehen
sie,PRON,sie
persönliche,ADJ,persönlich
Bilanz,NOUN,Bilanz
",",PUNCT,--
berichten,VERB,berichten
über,ADP,über
fehlende,ADJ,fehlend
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
im,ADP,in
Westen,NOUN,Westen
begegnet,VERB,begegnen
sind,AUX,sein
",",PUNCT,--
über,ADP,über
ihren,DET,ihr
Neuanfang,NOUN,Neuanfang
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
und,CCONJ,und
über,ADP,über
ihren,DET,ihr
Erfahrungsvorsprung,NOUN,Erfahrungsvorsprung
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
den,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
Westen,NOUN,Westen
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
versprechen,VERB,versprechen
den,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Leser
eine,DET,ein
interessante,ADJ,interessant
",",PUNCT,--
spannende,ADJ,spannend
und,CCONJ,und
unterhaltsame,ADJ,unterhaltsam
Lektüre,NOUN,Lektüre
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Humor,NOUN,Humor
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erscheint,VERB,erscheinen
im,ADP,in
ibidem,ADJ,ibid
Verlag,NOUN,Verlag
",",PUNCT,--
hat,AUX,haben
288,NUM,288
Seiten,NOUN,Seite
(,PUNCT,--
Paperback,PROPN,Paperback
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
ab,ADP,ab
März,NOUN,März
2019,NUM,2019
erhältlich,ADV,erhältlich
und,CCONJ,und
kostet,VERB,kosten
"14,90",NUM,"14,90"
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffels
",",PUNCT,--
0178,NUM,0178
-,PUNCT,--
659,NUM,659
38,NUM,38
50,NUM,50
",",PUNCT,--
kultur@kungerkiez.de,PROPN,kultur@kungerkiez.de
