Token,PoS,Lemma
Dialogwerkstätten,NOUN,Dialogwerkstätt
sollen,AUX,sollen
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
des,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
offenen,NOUN,offen
",",PUNCT,--
zweistufigen,ADJ,zweistufig
",",PUNCT,--
internationalen,ADJ,international
planerischen,ADJ,planerisch
Ideenwettbewerbs,NOUN,Ideenwettbewerb
einfließen,VERB,einfließen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
