Token,PoS,Lemma
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"500.000,-",NOUN,"500.000,-"
€,PROPN,€
vergeben,VERB,vergeben
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
als,ADP,als
förderwürdig,ADV,förderwürdig
beschieden,VERB,bescheiden
werden,AUX,werden
",",PUNCT,--
können,AUX,können
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2020,NUM,2020
starten,VERB,starten
.,PUNCT,--
Für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
ersten,ADJ,erster
Runde,NOUN,Runde
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
wurden,AUX,werden
oder,CCONJ,oder
erst,ADV,erst
später,ADV,spät
im,ADP,in
Jahr,NOUN,Jahr
starten,VERB,starten
wollen,AUX,wollen
",",PUNCT,--
besteht,VERB,bestehen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Januar,NOUN,Januar
2020,NUM,2020
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Anträge,NOUN,Antrag
jederzeit,ADV,jederzeit
laufend,ADV,laufend
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
(,PUNCT,--
erneut,ADV,erneut
),PUNCT,--
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Projekte,NOUN,Projekt
steht,VERB,stehen
dann,ADV,dann
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
"ca.100.000,-",PROPN,"Ca.100.000,-"
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schulungen,NOUN,Schulung
sowie,CCONJ,sowie
die,DET,der
neuen,ADJ,neu
Antragsformulare,NOUN,Antragsformular
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
zum,ADP,zu
Integrationsfonds,NOUN,Integrationsfonds
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
