Token,PoS,Lemma
Collective,PROPN,Collective
Connecting,PROPN,Connecting
Concepts,PROPN,Concepts
of,PROPN,of
Communication,PROPN,Communication
and,PROPN,and
Art,PROPN,Art
(,PUNCT,--
CCCCCOMA,PROPN,CCCCCOMA
),PUNCT,--
",",PUNCT,--
DAS,DET,der
PRINZIP,NOUN,PRINZIP
KUNST,PROPN,KUNST
",",PUNCT,--
Der,DET,der
fremde,ADJ,fremd
Faden,NOUN,Fade
",",PUNCT,--
die,PRON,der
raum,NOUN,Raum
",",PUNCT,--
Disrict*Schule,NOUN,Disrict*Schule
ohne,ADP,ohne
Zentrum,NOUN,Zentrum
",",PUNCT,--
einBuch.haus,NOUN,einBuch.haus
",",PUNCT,--
Errant,NOUN,Errant
Sound,NOUN,Sound
",",PUNCT,--
frontviews,VERB,frontviews
",",PUNCT,--
G.A.S-station,NOUN,G.A.S-station
",",PUNCT,--
Goeben,NOUN,Goeben
Berlin,PROPN,Berlin
",",PUNCT,--
grüntaler9,NOUN,grüntaler9
",",PUNCT,--
Hammeraue,PROPN,Hammeraue
e.V.,NOUN,e.V.
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Illustrations-,X,Illustration
&,CCONJ,&
Zeichenkunst,NOUN,Zeichenkunst
",",PUNCT,--
iCollective,ADJ,iCollectiv
e.V.,NOUN,e.V.
",",PUNCT,--
Import,PROPN,Import
Projects,PROPN,Projects
",",PUNCT,--
Initiative,NOUN,Initiative
Superposition,NOUN,Superposition
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
P145,X,P145
",",PUNCT,--
Mika,PROPN,Mika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Dorothee,PROPN,Dorothee
Waldenmaier,PROPN,Waldenmaier
",",PUNCT,--
June,PROPN,June
",",PUNCT,--
Kastanien,NOUN,Kastanie
Projektraum,NOUN,Projektraum
Berlin,PROPN,Berlin
",",PUNCT,--
Stephanie,PROPN,Stephanie
Kloss,PROPN,Kloss
",",PUNCT,--
Kotti-Shop,PROPN,Kotti-Shop
/,PUNCT,--
Assemblage,NOUN,Assemblage
e.V.,X,e.V.
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
Pavillon,PROPN,Pavillon
",",PUNCT,--
Kronenboden,PROPN,Kronenboden
",",PUNCT,--
Kunstasphalt,NOUN,Kunstasphalt
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
gem.,PROPN,gem.
),PUNCT,--
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
interkulturellen,ADJ,interkulturell
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
für,ADP,für
Kunst,NOUN,Kunst
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
gemeinnützig,VERB,gemeinnützig
),PUNCT,--
",",PUNCT,--
KUNZTEN,NOUN,KUNZTEN
",",PUNCT,--
Labor,PROPN,Labor
Neunzehn,PROPN,Neunzehn
",",PUNCT,--
Lotta,PROPN,Lotta
Pick,PROPN,Pick
",",PUNCT,--
Open,PROPN,Open
White,PROPN,White
Gallery,PROPN,Gallery
",",PUNCT,--
Meinblau,PROPN,Meinblau
e.V.,X,e.V.
",",PUNCT,--
Momentography,NOUN,Momentography
of,PROPN,of
a,PROPN,a
failure,X,Failure
",",PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
Neun,NUM,neun
Kelche,NOUN,Kelch
e.,DET,e.
V.i,NOUN,V.i
.,PUNCT,--
G.,PROPN,G.
",",PUNCT,--
Julieta,PROPN,Julieta
Ortiz,PROPN,Ortiz
de,PROPN,de
Latierro,PROPN,Latierro
Di,PROPN,Di
Meglio,PROPN,Meglio
",",PUNCT,--
panke.gallery,PROPN,panke.gallery
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
künstlerisch,ADV,künstlerisch
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
PARALLAX,PROPN,PARALLAX
",",PUNCT,--
pix,SCONJ,pix
artspace,PROPN,artspace
@bombentrichter,NOUN,@bombentrichter
",",PUNCT,--
plusnull,VERB,plusnull
e.v,PROPN,e.v
.,PUNCT,--
",",PUNCT,--
Premarts,NOUN,Premart
",",PUNCT,--
Projektraum,NOUN,Projektraum
Kurt-Kurt,PROPN,Kurt-Kurt
",",PUNCT,--
Prolog,NOUN,Prolog
–,PUNCT,--
Heft,NOUN,Heft
für,ADP,für
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Text,NOUN,Text
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Zweckfreiheit,NOUN,Zweckfreiheit
",",PUNCT,--
Raum,NOUN,Raum
www,X,www
",",PUNCT,--
REFLEKTOR,PROPN,REFLEKTOR
NEUKÖLLN,PROPN,NEUKÖLLN
e.V.,X,e.V.
",",PUNCT,--
ROSALUX,PROPN,ROSALUX
",",PUNCT,--
Sangt,PROPN,Sangt
Hipolyt,PROPN,Hipolyt
",",PUNCT,--
Schikkimikki,PROPN,Schikkimikki
e.V.,X,e.V.
",",PUNCT,--
SCOTTY,PROPN,SCOTTY
",",PUNCT,--
Selbstuniversität,NOUN,Selbstuniversität
e.V.,PROPN,e.V.
",",PUNCT,--
soft,PROPN,Soft
power,ADV,power
",",PUNCT,--
SOMA,PROPN,SOMA
",",PUNCT,--
Spor,PROPN,Spor
Klübü,PROPN,Klübü
",",PUNCT,--
stay,PROPN,Stay
hungry,PROPN,Hungry
",",PUNCT,--
textur,ADV,Textur
",",PUNCT,--
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Endotic,PROPN,Endotic
Research,PROPN,Research
(,PUNCT,--
Constraints,PROPN,Constraints
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
The,PROPN,The
Watch,PROPN,Watch
",",PUNCT,--
transformer-berlin,PROPN,transformer-berlin
",",PUNCT,--
TROPEZ,PROPN,TROPEZ
",",PUNCT,--
Videoart,PROPN,Videoart
at,PROPN,at
Midnight,PROPN,Midnight
",",PUNCT,--
WerkStadt,NOUN,WerkStadt
Kulturverein,PROPN,Kulturverein
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Zwitschermaschine,NOUN,Zwitschermaschine
/,PUNCT,--
Kulturpark,PROPN,Kulturpark
3000,NUM,3000
e.V.,NOUN,e.V.
Der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
welche,PRON,welcher
die,DET,der
81,NUM,81
Stipendiat*innen,NOUN,Stipendiat*inne
ausgewählt,VERB,auswählen
hat,AUX,haben
",",PUNCT,--
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Anke,PROPN,Anke
Becker,PROPN,Becker
",",PUNCT,--
Kati,PROPN,Kati
Gausmann,PROPN,Gausmann
",",PUNCT,--
Cornelia,PROPN,Cornelia
Lund,PROPN,Lund
",",PUNCT,--
Alanna,PROPN,Alanna
Lynch,PROPN,Lynch
",",PUNCT,--
Lieke,PROPN,Lieke
Ploeger,PROPN,Ploeger
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
deren,PRON,der
kompetente,ADJ,kompetent
Arbeit,NOUN,Arbeit
und,CCONJ,und
gratuliert,VERB,gratulieren
allen,DET,aller
Stipendiat*innen,NOUN,Stipendiat*inne
.,PUNCT,--
