Token,PoS,Lemma
wird,AUX,werden
über,ADP,über
die,DET,der
Website,NOUN,Website
und,CCONJ,und
den,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
der,DET,der
Musikschule,NOUN,Musikschule
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Abschlusskonzert,PROPN,Abschlusskonzert
des,DET,der
6.,ADJ,6.
Leo-Borchard-Musikschulwettbewerbs,PROPN,Leo-Borchard-Musikschulwettbewerbs
Termin,PROPN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.11.2022,ADJ,26.11.2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kirche,NOUN,Kirche
zur,ADP,zu
Wiederkunft,PROPN,Wiederkunft
Christi,PROPN,Christi
",",PUNCT,--
Ellwanger,ADJ,Ellwanger
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
online,PROPN,Online
