Token,PoS,Lemma
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
über,ADP,über
Stufen,NOUN,Stufe
an,ADP,an
die,DET,der
Dampferanlegestelle,NOUN,Dampferanlegestelle
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Umleitungs-,X,Umleitung
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
an,ADP,an
den,DET,der
Bauzäunen,NOUN,Bauzäun
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Zugang,NOUN,Zugang
entlang,ADP,entlang
der,DET,der
Hafenmauer,NOUN,Hafenmauer
sehr,ADV,sehr
schmal,ADV,schmal
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Radfahrende,NOUN,Radfahrende
abzusteigen,VERB,absteigen
und,CCONJ,und
ihr,DET,ihr
Rad,NOUN,Rad
zu,PART,zu
schieben,VERB,schieben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
andere,ADJ,anderer
Anlegestellen,NOUN,Anlegestell
auszuweichen,VERB,auszuweichen
.,PUNCT,--
Die,DET,der
Baustellentore,NOUN,Baustellentore
sind,AUX,sein
teilweise,ADV,teilweise
kurzzeitig,ADV,kurzzeitig
zwecks,ADP,zwecks
Durchfahrt,NOUN,Durchfahrt
der,DET,der
Liefer-,X,Liefer
oder,CCONJ,oder
Baufahrzeuge,NOUN,Baufahrzeug
geöffnet,VERB,öffnen
.,PUNCT,--
Bitte,ADV,bitte
betreten,VERB,betreten
Sie,PRON,sie
die,DET,der
Baustelle,NOUN,Baustelle
aufgrund,ADP,aufgrund
der,DET,der
Verletzungsgefahr,NOUN,Verletzungsgefahr
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
.,PUNCT,--
Die,DET,der
Bauzäune,NOUN,Bauzäune
wurden,AUX,werden
wiederholt,ADV,wiederholt
mit,ADP,mit
Werkzeugen,NOUN,Werkzeug
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
daher,ADV,daher
bittet,VERB,bitten
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,ADJ,Grünflächen
Hinweise,NOUN,Hinweis
auf,ADP,auf
Tatverdächtige,NOUN,Tatverdächtige
direkt,ADV,direkt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
nimmt,VERB,nehmen
der,DET,der
Fachbereich,NOUN,Fachbereich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
fb-gruen@ba-sz.berlin.de,VERB,fb-gruen@ba-sz.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
zuletzt,ADV,zuletzt
angebrachten,ADJ,angebracht
Graffiti,NOUN,Graffiti
und,CCONJ,und
Tags,NOUN,Tags
",",PUNCT,--
mutwillige,ADJ,mutwillig
Beschädigungen,NOUN,Beschädigung
an,ADP,an
den,DET,der
neu,ADV,neu
eingebauten,ADJ,eingebaut
Bänken,NOUN,Bänke
",",PUNCT,--
Baufahrzeugen,NOUN,Baufahrzeug
und,CCONJ,und
–,PUNCT,-
materialien,ADJ,material
sowie,CCONJ,sowie
jegliche,DET,jeglicher
Form,NOUN,Form
des,DET,der
unbefugten,ADJ,unbefugt
Betretens,NOUN,Betreten
der,DET,der
Baustelle,NOUN,Baustelle
werden,AUX,werden
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
.,PUNCT,--
