Token,PoS,Lemma
11.11.2022,ADJ,11.11.2022
",",PUNCT,--
17:30,NOUN,17:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Hilfsmittel,NOUN,Hilfsmittel
und,CCONJ,und
entlastende,ADJ,entlastend
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Fhgn,PROPN,Fhgn
),PUNCT,--
23.11.2022,VERB,23.11.2022n
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
“,PUNCT,--
(,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stephanus,PROPN,Stephanus
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Bahnhofsstraße,PROPN,Bahnhofsstraße
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
2,NUM,2
€,PROPN,€
Mit,ADP,mit
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Workshop,NOUN,Workshop
kreatives,ADJ,kreativ
Schreiben,NOUN,schreiben
“,PUNCT,--
Erinnerung,NOUN,Erinnerung
an,ADP,an
einen,DET,ein
Sommerduft,NOUN,Sommerduft
”,PUNCT,”
Ein,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
kreativen,ADJ,kreativ
Schreiben,NOUN,Schreiben
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
von,ADP,von
Briska,PROPN,Briska
Schaways,PROPN,Schaways
und,CCONJ,und
Marco,PROPN,Marco
Wengler,PROPN,Wengler
begleitet,VERB,begleiten
.,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
12.11./19.11./26.11.2022,NUM,12.11./19.11./26.11.2022
",",PUNCT,--
10:00,PROPN,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
5,NUM,5
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Internationaler,ADJ,international
Abend,NOUN,Abend
am,ADP,an
28.11.2022,ADJ,28.11.2022
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Vital,PROPN,vital
(,PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
),PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Vorbereitungen,NOUN,Vorbereitung
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Langsam,ADV,Langsam
bereiten,VERB,bereiten
wir,PRON,wir
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
vor,ADP,vor
und,CCONJ,und
laden,VERB,laden
schon,ADV,schon
jetzt,ADV,jetzt
Kinder,NOUN,Kind
aus,ADP,aus
alleinerziehenden,ADJ,alleinerziehend
Familien,NOUN,Familie
sowie,CCONJ,sowie
Familien,NOUN,Familie
in,ADP,in
belasteten,ADJ,belastet
Lebenssituationen,NOUN,Lebenssituation
(,PUNCT,--
Fluchterfahrung,NOUN,Fluchterfahrung
",",PUNCT,--
Trennung,NOUN,Trennung
",",PUNCT,--
Krankheit,NOUN,Krankheit
…,PUNCT,--
),PUNCT,--
zu,ADP,zu
einer,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
unserem,DET,unser
Weihnachts-Wunschbaum,NOUN,Weihnachts-Wunschbaum
ein,ADV,ein
!,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
Wunsch,NOUN,Wunsch
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
25,NUM,25
€,PROPN,€
),PUNCT,--
bei,ADP,bei
uns,PRON,uns
abgegeben,VERB,abgeben
und,CCONJ,und
nach,ADP,nach
Totensonntag,NOUN,Totensonntag
stellen,VERB,stellen
wir,PRON,wir
einen,DET,ein
Baum,NOUN,Baum
auf,ADP,auf
und,CCONJ,und
hängen,VERB,hängen
die,DET,der
Wünsche,NOUN,Wunsch
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
21.11.2022,NOUN,21.11.2022
laden,VERB,laden
wir,PRON,wir
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Kinder-Wunschstern,NOUN,Kinder-Wunschster
abzuholen,VERB,abzuholen
und,CCONJ,und
den,DET,der
Wunsch,NOUN,Wunsch
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.12.2022,NOUN,02.12.2022
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
laden,VERB,laden
wir,PRON,wir
die,DET,der
ganze,ADJ,ganz
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
den,DET,der
Garten,NOUN,Garten
vom,ADP,von
Spielhaus,NOUN,Spielhaus
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
Bölschestraße,NOUN,Bölschestraße
65,NUM,65
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
das,DET,der
weihnachtliche,ADJ,weihnachtlich
Programm,NOUN,Programm
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
So,ADV,so
viel,PRON,viel
sei,AUX,sein
schon,ADV,schon
verraten,VERB,verraten
:,PUNCT,--
wir,PRON,wir
bekommen,VERB,bekommen
musikalische,ADJ,musikalisch
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
unseren,DET,unser
vielen,DET,vieler
Gruppenangeboten,NOUN,Gruppenangebot
bereiten,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
ihren,DET,ihr
großen,ADJ,groß
Auftritt,NOUN,Auftritt
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vor,ADP,vor
!,PUNCT,--
An,ADP,an
den,DET,der
Ständen,NOUN,Ständen
findet,VERB,finden
ihr,PRON,ihr
vielleicht,ADV,vielleicht
schon,ADV,schon
das,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Geschenk,NOUN,Geschenk
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
Glühwein,NOUN,Glühwein
und,CCONJ,und
Waffeln,NOUN,Waffel
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
schöner,ADJ,schön
Atmosphäre,NOUN,Atmosphäre
das,DET,der
Lagerfeuer,NOUN,Lagerfeuer
genießen,VERB,genießen
.,PUNCT,--
Kommt,VERB,kommen
zahlreich,ADV,zahlreich
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
Ich,PROPN,ich
",",PUNCT,--
Tokessa,PROPN,Tokessa
",",PUNCT,--
lade,VERB,laden
euch,PRON,euch
herzlich,ADV,herzlich
zu,ADP,zu
meinem,DET,mein
Projekt,NOUN,Projekt
„,PUNCT,--
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
“,PUNCT,--
in,ADP,in
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
euch,PRON,euch
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Bis,ADP,bis
Weihnachten,NOUN,Weihnachten
werde,AUX,werden
ich,PRON,ich
jeden,DET,jeder
Montag,NOUN,Montag
ein,DET,ein
kleines,ADJ,klein
Kreativangebot,NOUN,Kreativangebot
betreuen,VERB,betreuen
",",PUNCT,--
sowie,CCONJ,sowie
Zeit,NOUN,Zeit
zum,ADP,zu
freien,ADJ,frei
Spielen,NOUN,Spiel
und,CCONJ,und
Austausch,NOUN,Austausch
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Zwischen,ADP,zwischen
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
ihr,PRON,ihr
mich,PRON,mich
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
",",PUNCT,--
wobei,SCONJ,wobei
ihr,PRON,ihr
eure,ADJ,eur
Komm-,X,Komm
und,CCONJ,und
Gehzeit,NOUN,Gehzeit
flexibel,ADV,flexibel
gestalten,VERB,gestalten
könnt,VERB,können
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
habe,AUX,haben
ich,PRON,ich
sehr,ADV,sehr
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
alltagsnahe,VERB,alltagsnah
und,CCONJ,und
haushaltsübliche,ADJ,haushaltsüblich
Materialien,NOUN,Material
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihr,PRON,ihr
diese,PRON,dieser
auch,ADV,auch
Zuhause,NOUN,Zuhause
durchführen,VERB,durchführen
könnt,VERB,können
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
kreative,ADJ,kreativ
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
neue,ADJ,neu
Kontakte,NOUN,Kontakt
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
Kurs,NOUN,Kurs
am,ADP,an
12.12.2022,NOUN,12.12.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ramona,PROPN,Ramona
Graetz,PROPN,Graetz
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.erste-hilfe-fuer-kinder.de,X,www.erste-hilfe-fuer-kinder.de
/,PUNCT,--
FenKid,NOUN,FenKid
–,PUNCT,--
Eltern-Kind-Gruppe,NOUN,Eltern-Kind-Gruppe
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Annelie,PROPN,Annelie
Schaller,PROPN,Schaller
über,ADP,über
ylana@gmx.net,PROPN,ylana@gmx.net
/,PUNCT,--
0176,NUM,0176
210,NUM,210
488,NUM,488
01,NUM,01
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
donnerstags,ADV,donnerstags
",",PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
4,NUM,4
–,PUNCT,--
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
-,PUNCT,--
8,NUM,8
Monaten,NOUN,Monat
.,PUNCT,--
Lostanzen,NOUN,Lostanze
–,PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,NOUN,Kindertanz
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Nadine,PROPN,Nadine
Hoffmann,PROPN,Hoffmann
über,ADP,über
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshage
/,PUNCT,--
Mama,NOUN,Mama
Mal,ADV,Mal
Anders,ADV,anders
Mama-Baby-Sport-Kurs,NUM,Mama-Baby-Sport-Kurs
",",PUNCT,--
freitags,ADV,freitags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Julia,PROPN,Julia
Anders,ADV,Anders
:,PUNCT,--
info@mamamalanders.com,PROPN,info@mamamalanders.com
Sing-A-Song-Time,NOUN,Sing-A-Song-Time
mit,ADP,mit
Emma,PROPN,Emma
Greenfield,PROPN,Greenfield
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
contact@emmagreenfield.com,X,contact@emmagreenfield.com
15:00,X,15:00
-,PUNCT,--
15:45,NOUN,15:45
:,PUNCT,--
3,NUM,3
–,PUNCT,--
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
15:55,NUM,15:55
-,PUNCT,--
16:40,NOUN,16:40
:,PUNCT,--
2,NUM,2
–,PUNCT,--
3,NUM,3
years,X,years
in,ADP,in
English,PROPN,English
16:45,PROPN,16:45
-,PUNCT,--
17:30,X,17:30
:,PUNCT,--
4,NUM,4
–,PUNCT,--
6,NUM,6
years,X,years
in,ADP,in
English,PROPN,English
Außerdem,ADV,außerdem
im,ADP,in
laufenden,ADJ,laufend
Programmz,NOUN,Programmz
Alle,PRON,aller
unsere,DET,unser
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshag
und,CCONJ,und
www.facebook.com/nbz.friedrichshagen,NOUN,www.facebook.com/nbz.friedrichshage
/,PUNCT,--
Sprachcafé,NOUN,Sprachcafé
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Deutsch,NOUN,Deutsch
verbessern,VERB,verbessern
und,CCONJ,und
sich,PRON,sich
gerne,ADV,gerne
austauschen,VERB,austauschen
wollen,AUX,wollen
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
Eltern-Baby-Kurse,NOUN,Eltern-Baby-Kurs
:,PUNCT,--
offener,ADJ,offen
Babytreff,NOUN,Babytreff
(,PUNCT,--
0,NUM,0
-,NUM,-
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
",",PUNCT,--
FenKid,NOUN,FenKid
usw.,ADV,usw.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
Kurs,NOUN,Kurs
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
:,PUNCT,--
12.12.2022,ADJ,12.12.2022
Lilipad-Kinderbibliothek,NOUN,Lilipad-Kinderbibliothek
:,PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
ausleihen,VERB,ausleihen
",",PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
dienstags,ADV,dienstags
15:00,NUM,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tauschregal,NOUN,Tauschregal
für,ADP,für
Babykleidung,NOUN,Babykleidung
:,PUNCT,--
für,ADP,für
Kleidergröße,NOUN,Kleidergröße
56,NUM,56
–,PUNCT,--
116,NUM,116
Vinyasa,NOUN,Vinyasa
Flow,PROPN,Flow
Yoga,PROPN,Yoga
:,PUNCT,--
mit,ADP,mit
Sarah,PROPN,Sarah
Welling,PROPN,Welling
",",PUNCT,--
srhwelling@gmail.com,PROPN,srhwelling@gmail.com
/,PUNCT,--
/,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
63167013,NUM,63167013
Fotogruppe,NOUN,Fotogruppe
nebenan,ADV,nebenan
",",PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Übungsgruppe,NOUN,Übungsgruppe
und,CCONJ,und
Kurse,ADJ,Kurs
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
online,PROPN,online
Kurs,NOUN,Kurs
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.frauke-beling.de,X,www.frauke-beling.de
Angebote,NOUN,Angebot
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,ADJ,Alleinerziehende
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
erhaltet,VERB,erhalten
ihr,PRON,ihr
auch,ADV,auch
über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
in,ADP,in
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
“,PUNCT,--
https://m.facebook.com/NetzwerkAlleinerziehendeTK/?fref=tag,NOUN,https://m.facebook.com/NetzwerkAlleinerziehendeTK/?fref=tag
Workshop-,X,Workshop
Alleinerziehend,ADV,Alleinerziehend
und,CCONJ,und
die,DET,der
Finanzen,NOUN,Finanz
Am,ADP,an
29.11.22,NUM,29.11.22
",",PUNCT,--
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
