Token,PoS,Lemma
Heerstraße,PROPN,Heerstraße
ein,ADV,ein
",",PUNCT,--
die,PRON,der
eine,DET,ein
spürbare,ADJ,spürbar
Verkehrsentlastung,NOUN,Verkehrsentlastung
für,ADP,für
eine,PRON,einer
der,DET,der
Hauptverkehrsachsen,NOUN,Hauptverkehrsachsen
im,ADP,in
Bezirk,NOUN,Bezirk
verspricht,VERB,versprechen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
zentrale,ADJ,zentral
Verbindung,NOUN,Verbindung
endlich,ADV,endlich
konkret,ADV,konkret
untersucht,VERB,untersuchen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Grundlagenermittlung,NOUN,Grundlagenermittlung
",",PUNCT,--
die,PRON,der
in,ADP,in
etwa,ADV,etwa
einem,DET,ein
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Handreichung,NOUN,Handreichung
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Schritte,NOUN,Schritt
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sie,PRON,sie
dieses,DET,dieser
wichtige,ADJ,wichtig
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
vorantreibt,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
