Token,PoS,Lemma
sie,PRON,sie
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
1941,NUM,1941
verstarb,ADV,verstarb
Margarete,ADJ,margaret
Steffin,NOUN,Steffin
in,ADP,in
Moskau,PROPN,Moskau
an,ADP,an
Tuberkulose,NOUN,Tuberkulose
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiter,NOUN,Leiter
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Thorsten,PROPN,Thorsten
Thorein,NOUN,Thorein
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5970,NUM,5970
E-Mail,NOUN,E-Mail
