Token,PoS,Lemma
John-Lennon-Schule,NOUN,John-Lennon-Schule
und,CCONJ,und
der,DET,der
Merian-Schule,NOUN,Merian-Schule
aktiv,ADV,aktiv
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
aufgefundenen,ADJ,aufgefunden
Grabzeichen,NOUN,Grabzeiche
wurden,AUX,werden
in,ADP,in
dem,DET,der
Erdreich,NOUN,Erdreich
verschiedene,ADJ,verschieden
Funde,NOUN,Fund
entdeckt,VERB,entdecken
",",PUNCT,--
geborgen,VERB,Geborge
und,CCONJ,und
dokumentiert,VERB,dokumentieren
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
begutachtet,VERB,begutachten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
–,PUNCT,--
36,NUM,36
70,NUM,70
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
-37,X,-37
00,NUM,00
EMail,NOUN,EMail
:,PUNCT,--
christine.wolf@lda.berlin.de,X,christine.wolf@lda.berlin.de
