Token,PoS,Lemma
wie,ADP,wie
ein,DET,ein
Anstifter,NOUN,Anstifter
(,PUNCT,--
§,NOUN,§
26,NUM,26
),PUNCT,--
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Bleibt,VERB,bleiben
die,DET,der
Aufforderung,NOUN,Aufforderung
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
Die,DET,der
Strafe,NOUN,Strafe
darf,AUX,dürfen
nicht,PART,nicht
schwerer,ADV,schwer
sein,AUX,sein
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Fall,NOUN,Fall
angedroht,VERB,androhen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufforderung,NOUN,Aufforderung
Erfolg,NOUN,Erfolg
hat,AUX,haben
(,PUNCT,--
Absatz,NOUN,Absatz
1,NUM,1
),PUNCT,--
;,PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
ist,AUX,sein
anzuwenden,VERB,anwenden
.,PUNCT,--
§,NOUN,§
26,NUM,26
Anstiftung,NOUN,Anstiftung
Als,ADP,als
Anstifter,NOUN,Anstifter
wird,AUX,werden
gleich,ADV,gleich
einem,DET,ein
Täter,NOUN,Täter
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
vorsätzlich,ADV,vorsätzlich
einen,DET,ein
anderen,PRON,anderer
zu,ADP,zu
dessen,PRON,der
vorsätzlich,ADV,vorsätzlich
begangener,ADJ,begangen
rechtswidriger,ADJ,rechtswidrig
Tat,NOUN,Tat
bestimmt,VERB,bestimmen
hat,AUX,haben
.,PUNCT,--
§,NOUN,§
140,NUM,140
Belohnung,NOUN,Belohnung
und,CCONJ,und
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
Wer,PRON,wer
eine,PRON,einer
der,DET,der
in,ADP,in
§,NOUN,§
138,NUM,138
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
2,NUM,2
bis,CCONJ,bis
4,NUM,4
und,CCONJ,und
5,NUM,5
letzte,ADJ,letzter
Alternative,NOUN,Alternative
in,ADP,in
§,NOUN,§
126,NUM,126
Abs.,NOUN,Abs.
1,NUM,1
genannten,ADJ,genannt
rechtswidrigen,ADJ,rechtswidrig
Taten,NOUN,Tat
oder,CCONJ,oder
eine,DET,ein
rechtswidrige,ADJ,rechtswidrig
Tat,NOUN,Tat
nach,ADP,nach
§,NOUN,§
176,NUM,176
Abs.,NOUN,Abs.
3,NUM,3
",",PUNCT,--
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
176a,NOUN,176a
und,CCONJ,und
176b,NOUN,176b
",",PUNCT,--
nach,ADP,nach
§,NOUN,§
177,NUM,177
Absatz,NOUN,Absatz
4,NUM,4
bis,CCONJ,bis
8,NUM,8
oder,CCONJ,oder
nach,ADP,nach
§,NOUN,§
178,NUM,178
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
begangen,VERB,begehen
oder,CCONJ,oder
in,ADP,in
strafbarer,ADJ,strafbar
Weise,NOUN,Weise
versucht,VERB,versuchen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
1.,ADV,1.
belohnt,VERB,belohnen
oder,CCONJ,oder
2.,ADV,2.
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
zu,PART,zu
stören,VERB,stören
",",PUNCT,--
öffentlich,ADV,öffentlich
",",PUNCT,--
in,ADP,in
einer,DET,ein
Versammlung,NOUN,Versammlung
oder,CCONJ,oder
durch,ADP,durch
Verbreiten,NOUN,Verbreit
eines,DET,ein
Inhalts,NOUN,Inhalt
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
),PUNCT,--
billigt,VERB,billigen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
