Token,PoS,Lemma
Stand,NOUN,Stand
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Indoor-Surfhalle,NOUN,Indoor-Surfhalle
„,PUNCT,--
Wellenwerk,NOUN,Wellenwerk
“,PUNCT,--
überzeugen,VERB,überzeugen
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
ihre,DET,ihr
Tore,NOUN,Tor
öffnen,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Dort,ADV,dort
kommen,VERB,kommen
demnächst,ADV,demnächst
nicht,PART,nicht
nur,ADV,nur
Wellenreiter,NOUN,Wellenreiter
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auch,ADV,auch
auf,ADP,auf
Erlebnisgastronomie,NOUN,Erlebnisgastronomie
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
freuen,VERB,freuen
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
lässt,ADV,lässen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Windobona,PROPN,Windobona
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
den,DET,der
Traum,NOUN,Traum
vom,ADP,von
Fliegen,NOUN,Fliege
wahr,ADV,wahr
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
sowohl,CCONJ,sowohl
Flugneulinge,NOUN,Flugneuling
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Sportbegeisterte,NOUN,Sportbegeistert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
beim,ADP,bei
Indoor-Skydiving,NOUN,Indoor-Skydiving
abzuheben,VERB,abzuheben
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
entwickelt,VERB,entwickeln
sich,PRON,sich
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
ein,DET,ein
lokales,ADJ,lokal
Zentrum,NOUN,Zentrum
für,ADP,für
Event-Sport,NOUN,Event-Sport
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kieztour,NOUN,Kieztour
werden,AUX,werden
wir,PRON,wir
sowohl,CCONJ,sowohl
diese,DET,dieser
neuen,ADJ,neu
Unternehmen,NOUN,Unternehmen
kennenlernen,VERB,kennenlernen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
benachbarten,ADJ,benachbart
altehrwürdigen,ADJ,altehrwürdig
Zwischenpumpwerks,NOUN,Zwischenpumpwerk
sprechen,VERB,sprechen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Eingangstor,NOUN,Eingangstor
zum,ADP,zu
umzäunten,ADJ,umzäunt
Gelände,NOUN,Gelände
des,DET,der
Zwischenpumpwerks,NOUN,Zwischenpumpwerk
gegenüber,ADP,gegenüber
der,DET,der
Tram-Haltestelle,NOUN,Tram-Haltestelle
Genslerstraße,PROPN,Genslerstraße
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
dauert,VERB,dauern
etwa,ADV,etwa
zwei,NUM,zwei
Stunden,NOUN,Stunde
",",PUNCT,--
anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
eine,DET,ein
lockere,ADJ,locker
Gesprächsrunde,NOUN,Gesprächsrunde
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4330,NUM,4330
|,NUM,|
E-Mail,NOUN,E-Mail
