Token,PoS,Lemma
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Autofreien,ADJ,Autofreien
Tag,NOUN,Tag
können,AUX,können
wir,PRON,wir
praktisch,ADV,praktisch
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
aussehen,VERB,aussehen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Straßenraum,NOUN,Straßenraum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
geöffnet,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Nachbarschaftsstraßen,NOUN,Nachbarschaftsstraße
betreuen,VERB,betreuen
.,PUNCT,--
Ergänzend,ADV,ergänzend
bietet,VERB,bieten
der,DET,der
fahrscheinlose,ADJ,fahrscheinlos
Tag,NOUN,Tag
allen,PRON,alle
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,ADV,kostenfrei
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
in,ADP,in
den,DET,der
beiden,DET,beide
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konnten,AUX,können
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,spielstraßen
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
wieder,ADV,wieder
Initiativen,NOUN,Initiative
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Kiez,NOUN,Kiez
am,ADP,an
Autofreien,PROPN,Autofreien
Tag,NOUN,Tag
neu,ADV,neu
erlebbar,ADV,erlebbar
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützt,VERB,unterstützen
sie,PRON,sie
sowohl,CCONJ,sowohl
organisatorisch,ADV,organisatorisch
als,CCONJ,als
auch,ADV,auch
ganz,ADV,ganz
konkret,ADV,konkret
mit,ADP,mit
Info-und,NOUN,Info-und
Spielmaterial,PROPN,Spielmaterial
",",PUNCT,--
wie,ADP,wie
Wimpelketten,NOUN,Wimpelkett
",",PUNCT,--
Schaumstoffbällen,NOUN,Schaumstoffbälle
und,CCONJ,und
bunter,ADJ,bunt
Straßenkreide,NOUN,Straßenkreide
.,PUNCT,--
Mobilitätsstaatssekretärin,ADV,Mobilitätsstaatssekretärin
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Nachbarschaftsstraße,NOUN,Nachbarschaftsstraße
in,ADP,in
der,DET,der
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Gasteiner-,X,Gasteiner
und,CCONJ,und
Wegenerstraße,NOUN,Wegenerstraße
vor,ADP,vor
der,DET,der
Comenius,NOUN,Comenius
Schule,NOUN,Schule
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Folgende,ADJ,folgend
Straßenabschnitte,NOUN,Straßenabschnitte
werden,AUX,werden
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2022,NUM,2022
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
als,ADP,als
Spiel-,X,Spiel
und,CCONJ,und
Nachbarschaftsstraßen,NOUN,Nachbarschaftsstraße
genutzt,VERB,nutzen
(,PUNCT,--
insgesamt,ADV,insgesamt
etwa,ADV,etwa
"4,3",NUM,"4,3"
Kilometer,NOUN,Kilometer
):,PUNCT,):
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Wiesbadener-,X,Wiesbadener
und,CCONJ,und
Laubenheimer,ADJ,Laubenheimer
Straße,NOUN,Straße
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Gasteiner-,X,Gasteiner
und,CCONJ,und
Wegenerstraße,NOUN,Wegenerstraße
Windscheidstraße,NOUN,Windscheidstraße
",",PUNCT,--
zwischen,ADP,zwischen
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
und,CCONJ,und
Gerviniusstraße,NOUN,Gerviniusstraße
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Blücherstraße,PROPN,Blücherstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
37,NUM,37
bis,CCONJ,bis
42,NUM,42
Görlitzer,ADJ,Görlitzer
Ufer,ADJ,Ufer
Jessnerstraße,PROPN,Jessnerstraße
",",PUNCT,--
zwischen,ADP,zwischen
Oder-,X,Oder
und,CCONJ,und
Travestraße,NOUN,Travestraße
Niederbarnimstraße,PROPN,Niederbarnimstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Lichtenberg,NOUN,Lichtenberg
Baikalstraße,PROPN,Baikalstraße
",",PUNCT,--
zwischen,ADP,zwischen
Sewan-,X,Sewan
und,CCONJ,und
Baikalstraße,NOUN,Baikalstraße
Plonzstraße,PROPN,Plonzstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
21,NUM,21
bis,ADP,bis
Gotlindestraße,NOUN,Gotlindestraße
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Apfelwicklerstraße,PROPN,Apfelwicklerstraße
Friesacker,PROPN,Friesacker
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Strauß-,X,Strauß
und,CCONJ,und
Lortzingstraße,NOUN,Lortzingstraße
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
53,NUM,53
bis,CCONJ,bis
59,NUM,59
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Klingenthaler-,X,Klingenthaler
und,CCONJ,und
Schneeberger,ADJ,Schneeberger
Straße,NOUN,Straße
Mitte,NOUN,Mitte
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Soldiner,ADJ,Soldin
Straße,NOUN,Straße
und,CCONJ,und
Friedhof,NOUN,Friedhof
Plantagenstraße,PROPN,Plantagenstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
17,NUM,17
bis,ADP,bis
Antonstraße,PROPN,Antonstraße
Pohlstraße,PROPN,Pohlstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
79,NUM,79
bis,ADP,bis
Kluckstraße,PROPN,Kluckstraße
Tegeler,ADJ,Tegeler
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Sprengel-,X,Sprengel
und,CCONJ,und
Triftstraße,NOUN,Triftstraße
Ufnaustraße,PROPN,Ufnaustraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
6,NUM,6
bis,ADP,bis
Sickingenstraße,NOUN,Sickingenstraße
Neukölln,PROPN,Neukölln
Jansastraße,PROPN,Jansastraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
4,NUM,4
bis,ADP,bis
Weserstraße,PROPN,Weserstraße
Kienitzer,PROPN,Kienitzer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
3,NUM,3
und,CCONJ,und
Bornsdorfer,PROPN,Bornsdorfer
Straße,NOUN,Straße
Neckarstraße,PROPN,Neckarstraße
Pankow,PROPN,Pankow
Bötzowstraße,PROPN,Bötzowstraße
",",PUNCT,--
zwischen,ADP,zwischen
John-Schehr-,PROPN,John-Schehr-
und,CCONJ,und
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Gneiststraße,PROPN,Gneiststraße
",",PUNCT,--
zwischen,ADP,zwischen
Greifenhagener,ADJ,Greifenhagener
Straße,NOUN,Straße
und,CCONJ,und
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Jacobsohnstraße,PROPN,Jacobsohnstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
1,NUM,1
bis,ADP,bis
16,NUM,16
Tassostraße,NOUN,Tassostraße
",",PUNCT,--
zwischen,ADP,zwischen
Pistorius-,X,Pistorius
und,CCONJ,und
Charlottenburger,ADJ,Charlottenburger
Straße,NOUN,Straße
Reinickendorf,PROPN,Reinickendorf
Kamekestraße,PROPN,Kamekestraße
",",PUNCT,--
zwischen,ADP,zwischen
Herbst-,X,Herbst
und,CCONJ,und
Hoppestraße,PROPN,Hoppestraße
Tornower,PROPN,Tornower
Weg,PROPN,Weg
",",PUNCT,--
zwischen,ADP,zwischen
Birkenwerderstraße,PROPN,Birkenwerderstraße
und,CCONJ,und
Dannenwalder,ADJ,Dannenwald
Weg,NOUN,Weg
Spandau,PROPN,Spandau
Lutherstraße,PROPN,Lutherstraße
",",PUNCT,--
am,ADP,an
Lutherplatz,NOUN,Lutherplatz
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Kadettenweg,PROPN,Kadettenweg
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
44,NUM,44
bis,ADP,bis
Ringstraße,NOUN,Ringstraße
Sprungschanzenweg,PROPN,Sprungschanzenweg
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
1,NUM,1
bis,CCONJ,bis
51,NUM,51
Begasstraße,NOUN,Begasstraß
(,PUNCT,--
beim,ADP,bei
S-Bahnhof,NOUN,S-Bahnhof
Friedenau,PROPN,Friedenau
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Barbarossastraße,PROPN,Barbarossastraße
",",PUNCT,--
zwischen,ADP,zwischen
Goltz-,X,Goltz
und,CCONJ,und
Karl-Schrader-Straße,NOUN,Karl-Schrader-Straße
Haeseler,NOUN,Haeseler
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Goltz-,X,Goltz
und,CCONJ,und
Zescher,ADJ,Zescher
Straße,NOUN,Straße
Niedstraße,PROPN,Niedstraße
",",PUNCT,--
zwischen,ADP,zwischen
Lauter-,X,Lauter
und,CCONJ,und
Handjerystraße,PROPN,Handjerystraße
Skarbinastraße,PROPN,Skarbinastraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
77,NUM,77
/,PUNCT,--
79,NUM,79
bis,CCONJ,bis
Nahariyastraße,PROPN,Nahariyastraße
Steinmetzstraße,PROPN,Steinmetzstraße
",",PUNCT,--
zwischen,ADP,zwischen
Bülow-,X,Bülow
und,CCONJ,und
Alvenslebenstraße,NOUN,Alvenslebenstraße
Treptow-Köpenick,PROPN,Treptow-Köpenick
Isingstraße,PROPN,Isingstraße
",",PUNCT,--
Hausnummer,PROPN,Hausnummer
5,NUM,5
bis,CCONJ,bis
Schmollerplatz,NOUN,Schmollerplatz
