Token,PoS,Lemma
Leseraum,NOUN,Leseraum
erneuert,VERB,erneuern
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
moderne,ADJ,modern
Regale,NOUN,Regale
für,ADP,für
die,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
AV-Medien,NOUN,AV-Medie
angeschafft,VERB,anschaffen
und,CCONJ,und
die,DET,der
Möbel,NOUN,Möbel
so,ADV,so
umgestellt,VERB,umstellen
",",PUNCT,--
dass,SCONJ,daß
wieder,ADV,wieder
eine,DET,ein
entspannte,ADJ,entspannt
und,CCONJ,und
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
einladende,ADJ,einladend
Atmosphäre,NOUN,Atmosphäre
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
laden,VERB,laden
neue,ADJ,neu
Arbeitsplatzmöbel,NOUN,Arbeitsplatzmöbel
sowie,CCONJ,sowie
bequeme,ADJ,bequem
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
zum,ADP,zu
längeren,ADJ,lang
Aufenthalt,NOUN,Aufenthalt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
durch,ADP,durch
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
geförderte,ADJ,gefördert
Programm,NOUN,Programm
‚,NOUN,‚
Ausbau,NOUN,Ausbau
der,DET,der
Veranstaltungsfähigkeit,NOUN,Veranstaltungsfähigkeit
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
‘,PUNCT,--
(,PUNCT,--
AVA-Programm,NOUN,AVA-Programm
),PUNCT,--
ermöglicht,VERB,ermöglichen
und,CCONJ,und
mit,ADP,mit
insgesamt,ADV,insgesamt
50.000,NUM,50.000
EUR,PROPN,EUR
finanziert,VERB,finanzieren
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6831,NUM,6831
/,PUNCT,--
–,PUNCT,--
6832,NUM,6832
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
