Token,PoS,Lemma
der,DET,der
6.,ADJ,6.
FAMILIENNACHT,PROPN,FAMILIENNACHT
2016,NUM,2016
Veranstaltungsdatum,NOUN,Veranstaltungsdatum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
8.,ADJ,8.
Oktober,NOUN,Oktober
2016,NUM,2016
Veranstaltungszeitraum,NOUN,Veranstaltungszeitraum
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Veranstaltungsorte,NOUN,Veranstaltungsort
:,PUNCT,--
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
Umland,PROPN,Umland
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
viele,DET,vieler
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
die,DET,der
Preise,NOUN,Preis
variieren,ADJ,variieren
Schirmherrschaft,NOUN,Schirmherrschaft
:,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
Was,PRON,was
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
FAMILIENNACHT,NOUN,FAMILIENNACHT
?,PUNCT,--
Für,ADP,für
Jede,NOUN,jeder
und,CCONJ,und
Jeden,NOUN,Jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
:,PUNCT,--
Für,ADP,für
Bewegungshungrige,NOUN,Bewegungshungrig
und,CCONJ,und
Sportskanonen,NOUN,Sportskanon
",",PUNCT,--
für,ADP,für
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Entdecker,NOUN,Entdecker
",",PUNCT,--
für,ADP,für
Hungrige,NOUN,Hungriger
und,CCONJ,und
Kulinarikerinnen,NOUN,Kulinarikerinn
und,CCONJ,und
Kulinariker,NOUN,Kulinariker
",",PUNCT,--
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
für,ADP,für
Nachtschwärmer,NOUN,Nachtschwärmer
",",PUNCT,--
Entspannte,NOUN,Entspannte
und,CCONJ,und
Kulturhungrige,NOUN,Kulturhungrig
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebastelt,VERB,basteln
",",PUNCT,--
getanzt,VERB,tanzen
",",PUNCT,--
gelauscht,VERB,lauschen
",",PUNCT,--
gekocht,VERB,kochen
",",PUNCT,--
gegruselt,VERB,gruseln
",",PUNCT,--
musiziert,VERB,musizieren
und,CCONJ,und
entdeckt,VERB,entdecken
…,PUNCT,--
Wer,PRON,wer
kann,AUX,können
mitmachen,VERB,mitmachen
?,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Großeltern,NOUN,Großelter
können,AUX,können
mit,ADP,mit
ihren,DET,ihr
Enkeln,NOUN,Enkel
die,DET,der
Stadt,NOUN,Stadt
entdecken,VERB,entdecken
",",PUNCT,--
Mütter,NOUN,Mutter
mit,ADP,mit
Töchtern,NOUN,Töchter
ein,DET,ein
„,PUNCT,--
Mädels-Programm,NOUN,Mädels-Programm
“,PUNCT,--
absolvieren,VERB,absolvieren
oder,CCONJ,oder
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
macht,VERB,machen
einen,DET,ein
Ausflug,NOUN,Ausflug
in,ADP,in
den,DET,der
Wald,NOUN,Wald
:,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
lassen,VERB,lassen
sich,PRON,sich
entsprechend,ADV,entsprechend
der,DET,der
Altersangaben,NOUN,Altersangaben
zusammenstellen,VERB,zusammenstellen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
FAMILIENNACHT,PROPN,FAMILIENNACHT
?,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
bieten,VERB,bieten
über,ADV,über
120,NUM,120
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
auf,ADP,auf
Familien,NOUN,Familie
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
viele,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
öffnen,VERB,öffnen
ihr,DET,ihr
Haus,NOUN,Haus
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
FAMILIENNACHT,NOUN,FAMILIENNACHT
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Motto,NOUN,Motto
der,DET,der
FAMILIENNACHT,NOUN,FAMILIENNACHT
?,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Türen,NOUN,Tür
auf,ADP,auf
!,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
!,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
alle,DET,aller
einzubeziehen,ADJ,einbeziehen
und,CCONJ,und
niemanden,PRON,niemand
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
stehen,VERB,stehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
die,DET,der
Veranstaltenden,NOUN,Veranstaltende
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Angebote,NOUN,Angebot
möglichst,ADV,möglichst
inklusiv,ADV,inklusiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
FAMILIENNACHT,PROPN,FAMILIENNACHT
will,AUX,wollen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
oder,CCONJ,oder
Fluchterfahrungen,NOUN,Fluchterfahrung
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
die,DET,der
vielen,DET,vieler
familienfreundlichen,ADJ,familienfreundlich
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
c/o,X,c/o
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
www.berliner-buendnis-fuer-familie.de,PROPN,www.berliner-buendnis-fuer-familie.de
TRÄGER,PROPN,TRÄGER
KJfz-L-gBmbH,ADJ,KJfz-L-gBmbH
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
KOORDINATION,PROPN,KOORDINATION
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
info@familiennacht.de,X,info@familiennacht.de
